"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063008","1937","-34.3","150.0667",,"BARRALLIER, AS","       104","a","        42","a","         5","a","  62.2"," ,a,0316, ","    535.1"," ,a"
"ASN00063008","1938","-34.3","150.0667",,"BARRALLIER, AS","        86","a","        48","a","         5","a","  74.7"," ,a,0822, ","    633.8"," ,a"
"ASN00063008","1939","-34.3","150.0667",,"BARRALLIER, AS","       106","a","        53","a","         3","a","  36.3"," ,a,0319, ","    509.0"," ,a"
"ASN00063008","1940","-34.3","150.0667",,"BARRALLIER, AS","        78","a","        37","a","         2","a","  57.4"," ,a,1202, ","    371.7"," ,a"
"ASN00063008","1941","-34.3","150.0667",,"BARRALLIER, AS","        90","a","        44","a","         3","a","  42.9"," ,a,0203, ","    482.8"," ,a"
"ASN00063008","1942","-34.3","150.0667",,"BARRALLIER, AS","        98","a","        53","a","         2","a","  30.2"," ,a,0327, ","    536.2"," ,a"
"ASN00063008","1943","-34.3","150.0667",,"BARRALLIER, AS","       121","a","        72","a","         6","a","  96.0"," ,a,0520, ","    828.3"," ,a"
"ASN00063008","1944","-34.3","150.0667",,"BARRALLIER, AS","        51","a","        25","a","         0","a","  16.0"," ,a,0524, ","    216.5"," ,a"
"ASN00063008","1945","-34.3","150.0667",,"BARRALLIER, AS","        97","a","        60","a","         7","a","  50.0"," ,a,0112, ","    673.3"," ,a"
"ASN00063008","1946","-34.3","150.0667",,"BARRALLIER, AS","        84","a","        50","a","         2","a","  32.5"," ,a,1119, ","    478.6"," ,a"
"ASN00063008","1947","-34.3","150.0667",,"BARRALLIER, AS","       105","a","        75","a","         3","a","  66.5"," ,a,1215, ","    732.5"," ,a"
"ASN00063008","1948","-34.3","150.0667",,"BARRALLIER, AS","        87","a","        53","a","         6","a","  99.6"," ,a,0503, ","    697.5"," ,a"
"ASN00063008","1949","-34.3","150.0667",,"BARRALLIER, AS","       106","a","        71","a","        11","a","  65.0"," ,a,0619, ","    986.0"," ,a"
"ASN00063008","1950","-34.3","150.0667",,"BARRALLIER, AS","       152","a","       103","a","        12","a"," 123.7"," ,a,0119, ","   1484.3"," ,a"
"ASN00063008","1951","-34.3","150.0667",,"BARRALLIER, AS","        97","a","        68","a","         7","a","  63.5"," ,a,0925, ","    802.7"," ,a"
"ASN00063008","1952","-34.3","150.0667",,"BARRALLIER, AS","       121","a","        72","a","        11","a","  82.6"," ,a,0615, ","   1125.2"," ,a"
"ASN00063008","1953","-34.3","150.0667",,"BARRALLIER, AS","        95","a","        50","a","         3","a","  41.7"," ,a,0502, ","    557.0"," ,a"
"ASN00063008","1954","-34.3","150.0667",,"BARRALLIER, AS","        91","a","        54","a","         2","a","  39.6"," ,a,0101, ","    607.7"," ,a"
"ASN00063008","1955","-34.3","150.0667",,"BARRALLIER, AS","       117","a","        68","a","         6","a"," 112.5"," ,a,0501, ","    906.5"," ,a"
"ASN00063008","1956","-34.3","150.0667",,"BARRALLIER, AS","       133","a","        79","a","        11","a"," 130.8"," ,a,0210, ","   1290.9"," ,a"
"ASN00063008","1957","-34.3","150.0667",,"BARRALLIER, AS","        66","a","        40","a","         3","a","  59.2"," ,a,0710, ","    426.3"," ,a"
"ASN00063008","1958","-34.3","150.0667",,"BARRALLIER, AS","       111","a","        66","a","         9","a","  52.6"," ,a,0630, ","    775.1"," ,a"
"ASN00063008","1959","-34.3","150.0667",,"BARRALLIER, AS","        73","a","        55","a","        11","a","  92.5"," ,a,0402, ","    956.5"," ,a"
"ASN00063008","1960","-34.3","150.0667",,"BARRALLIER, AS","        75","a","        50","a","         5","a","  52.3"," ,a,0202, ","    644.6"," ,a"
"ASN00063008","1961","-34.3","150.0667",,"BARRALLIER, AS","        55","a","        52","a","        10","a"," 200.4"," ,a,1119, ","   1122.2"," ,a"
"ASN00063008","1962","-34.3","150.0667",,"BARRALLIER, AS","        68","a","        56","a","         9","a","  67.3"," ,a,0112, ","    737.1"," ,a"
"ASN00063008","1964","-34.3","150.0667",,"BARRALLIER, AS","        22","a","        22","a","         7","a","  83.8"," ,a,0605, ","    578.4"," ,a"
