"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749031","1959","-27.8","-49.78","900.0","VILA CANOAS, BR","        68","I","        56","I","         8","I","  47.0"," ,I,0206, ","    796.6"," ,I"
"BR002749031","1960","-27.8","-49.78","900.0","VILA CANOAS, BR","       101","I","        94","I","        18","I","  96.4"," ,I,1226, ","   1699.7"," ,I"
"BR002749031","1961","-27.8","-49.78","900.0","VILA CANOAS, BR","       105","I","        98","I","        29","I","  69.0"," ,I,0222, ","   1849.4"," ,I"
"BR002749031","1962","-27.8","-49.78","900.0","VILA CANOAS, BR","        96","I","        91","I","        17","I","  86.8"," ,I,0919, ","   1489.8"," ,I"
"BR002749031","1963","-27.8","-49.78","900.0","VILA CANOAS, BR","       111","I","       106","I","        19","I","  74.0"," ,I,0718, ","   1869.7"," ,I"
"BR002749031","1964","-27.8","-49.78","900.0","VILA CANOAS, BR","        97","I","        91","I","        18","I","  90.0"," ,I,0229, ","   1493.2"," ,I"
"BR002749031","1965","-27.8","-49.78","900.0","VILA CANOAS, BR","       120","I","       104","I","        19","I"," 101.2"," ,I,0819, ","   1775.8"," ,I"
"BR002749031","1966","-27.8","-49.78","900.0","VILA CANOAS, BR","       113","I","       103","I","        22","I","  70.8"," ,I,0215, ","   1738.5"," ,I"
"BR002749031","1967","-27.8","-49.78","900.0","VILA CANOAS, BR","       104","I","        94","I","        18","I","  62.6"," ,I,0824, ","   1470.0"," ,I"
"BR002749031","1968","-27.8","-49.78","900.0","VILA CANOAS, BR","        91","I","        68","I","        16","I","  90.0"," ,I,0229, ","   1235.6"," ,I"
"BR002749031","1969","-27.8","-49.78","900.0","VILA CANOAS, BR","        89","I","        77","I","        13","I","  76.4"," ,I,1118, ","   1148.5"," ,I"
"BR002749031","1970","-27.8","-49.78","900.0","VILA CANOAS, BR","       105","I","        96","I","        23","I","  67.2"," ,I,0106, ","   1640.2"," ,I"
"BR002749031","1971","-27.8","-49.78","900.0","VILA CANOAS, BR","       141","I","       101","I","        18","I","  56.2"," ,I,0605, ","   1562.2"," ,I"
"BR002749031","1972","-27.8","-49.78","900.0","VILA CANOAS, BR","       115","I","       105","I","        20","I","  90.2"," ,I,0826, ","   1792.8"," ,I"
"BR002749031","1974","-27.8","-49.78","900.0","VILA CANOAS, BR","        81","I","        75","I","        18","I","  70.8"," ,I,1106, ","   1399.8"," ,I"
"BR002749031","1975","-27.8","-49.78","900.0","VILA CANOAS, BR","       103","I","        95","I","        25","I","  64.8"," ,I,1014, ","   1631.4"," ,I"
"BR002749031","1976","-27.8","-49.78","900.0","VILA CANOAS, BR","        90","I","        82","I","        15","I","  90.0"," ,I,0229, ","   1578.9"," ,I"
"BR002749031","1977","-27.8","-49.78","900.0","VILA CANOAS, BR","        81","I","        81","I","         5","I","  51.0"," ,I,0206, ","   1311.7"," ,I"
"BR002749031","1978","-27.8","-49.78","900.0","VILA CANOAS, BR","        50","I","        50","I","         1","I","  53.0"," ,I,0123, ","    715.5"," ,I"
"BR002749031","1979","-27.8","-49.78","900.0","VILA CANOAS, BR","        65","I","        64","I","         0","I","  25.0"," ,I,0509, ","    898.3"," ,I"
"BR002749031","1980","-27.8","-49.78","900.0","VILA CANOAS, BR","        70","I","        69","I","         3","I","  90.0"," ,I,0229, ","   1308.1"," ,I"
"BR002749031","1981","-27.8","-49.78","900.0","VILA CANOAS, BR","        72","I","        71","I","         2","I","  50.0"," ,I,1223, ","   1029.4"," ,I"
"BR002749031","1982","-27.8","-49.78","900.0","VILA CANOAS, BR","        86","I","        85","I","         2","I","  50.0"," ,I,1105, ","   1322.5"," ,I"
"BR002749031","1983","-27.8","-49.78","900.0","VILA CANOAS, BR","       114","I","       113","I","        21","I","  78.0"," ,I,0613, ","   2439.4"," ,I"
"BR002749031","1984","-27.8","-49.78","900.0","VILA CANOAS, BR","       120","I","       116","I","        13","I"," 100.0"," ,I,0806, ","   2077.0"," ,I"
"BR002749031","1985","-27.8","-49.78","900.0","VILA CANOAS, BR","        95","I","        95","I","         4","I","  50.0"," ,I,1021,+","   1345.2"," ,I"
"BR002749031","1986","-27.8","-49.78","900.0","VILA CANOAS, BR","       106","I","        99","I","         4","I","  65.0"," ,I,1010, ","   1438.8"," ,I"
"BR002749031","1987","-27.8","-49.78","900.0","VILA CANOAS, BR","       105","I","        99","I","        12","I","  87.0"," ,I,0514, ","   1692.1"," ,I"
"BR002749031","1988","-27.8","-49.78","900.0","VILA CANOAS, BR","        77","I","        74","I","         7","I","  90.0"," ,I,0229, ","   1280.8"," ,I"
"BR002749031","1989","-27.8","-49.78","900.0","VILA CANOAS, BR","        96","I","        84","I","         5","I","  66.2"," ,I,0825, ","   1123.8"," ,I"
"BR002749031","1990","-27.8","-49.78","900.0","VILA CANOAS, BR","       138","I","       117","I","        10","I","  50.0"," ,I,0820,+","   1360.6"," ,I"
"BR002749031","1992","-27.8","-49.78","900.0","VILA CANOAS, BR","       109","I","       106","I","         8","I","  90.0"," ,I,0229, ","   1189.3"," ,I"
"BR002749031","1993","-27.8","-49.78","900.0","VILA CANOAS, BR","       122","I","       122","I","        10","I","  75.0"," ,I,0505, ","   1415.8"," ,I"
"BR002749031","1994","-27.8","-49.78","900.0","VILA CANOAS, BR","       100","I","        92","I","        12","I","  40.0"," ,I,1128,+","   1227.9"," ,I"
"BR002749031","1995","-27.8","-49.78","900.0","VILA CANOAS, BR","       102","I","        88","I","         6","I","  50.0"," ,I,0923, ","    957.9"," ,I"
"BR002749031","1996","-27.8","-49.78","900.0","VILA CANOAS, BR","       141","I","       104","I","        14","I","  90.0"," ,I,0229, ","   1384.1"," ,I"
"BR002749031","1997","-27.8","-49.78","900.0","VILA CANOAS, BR","       139","I","       111","I","        26","I","  83.7"," ,I,0914, ","   2029.9"," ,I"
