"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031005","1912","-17.2167","145.6167","793.0","BARRINE, AS","       141","a","       103","a","         7","a","  62.5"," ,a,0317, ","   1094.3"," ,a"
"ASN00031005","1918","-17.2167","145.6167","793.0","BARRINE, AS","        60","a","        58","a","        15","a"," 101.6"," ,a,0406,+","   1181.8"," ,a"
"ASN00031005","1919","-17.2167","145.6167","793.0","BARRINE, AS","        32","a","        32","a","         9","a","  63.5"," ,a,0302, ","    578.2"," ,a"
"ASN00031005","1924","-17.2167","145.6167","793.0","BARRINE, AS","       140","a","       103","a","        15","a","  58.9"," ,a,1201, ","   1239.3"," ,a"
"ASN00031005","1925","-17.2167","145.6167","793.0","BARRINE, AS","       116","a","        87","a","        14","a","  92.7"," ,a,0227, ","   1412.0"," ,a"
"ASN00031005","1926","-17.2167","145.6167","793.0","BARRINE, AS","        88","a","        76","a","        12","a"," 118.9"," ,a,0119, ","   1178.3"," ,a"
"ASN00031005","1927","-17.2167","145.6167","793.0","BARRINE, AS","        95","a","        69","a","        14","a"," 300.7"," ,a,0210, ","   1536.9"," ,a"
"ASN00031005","1928","-17.2167","145.6167","793.0","BARRINE, AS","        79","a","        65","a","        14","a"," 133.1"," ,a,0225, ","   1155.3"," ,a"
"ASN00031005","1930","-17.2167","145.6167","793.0","BARRINE, AS","        91","a","        78","a","        18","a"," 212.3"," ,a,0105, ","   1860.2"," ,a"
"ASN00031005","1931","-17.2167","145.6167","793.0","BARRINE, AS","       103","a","        86","a","         9","a"," 166.1"," ,a,0131, ","   1271.6"," ,a"
"ASN00031005","1932","-17.2167","145.6167","793.0","BARRINE, AS","        95","a","        74","a","        15","a"," 176.0"," ,a,0119, ","   1533.3"," ,a"
"ASN00031005","1933","-17.2167","145.6167","793.0","BARRINE, AS","       120","a","       105","a","        23","a"," 168.9"," ,a,0204, ","   1970.6"," ,a"
"ASN00031005","1934","-17.2167","145.6167","793.0","BARRINE, AS","       132","a","       101","a","        25","a"," 344.4"," ,a,0313, ","   2306.7"," ,a"
"ASN00031005","1935","-17.2167","145.6167","793.0","BARRINE, AS","        91","a","        70","a","         9","a"," 230.6"," ,a,0302, ","   1431.1"," ,a"
"ASN00031005","1936","-17.2167","145.6167","793.0","BARRINE, AS","       140","a","       105","a","        13","a"," 121.2"," ,a,0219, ","   1689.6"," ,a"
"ASN00031005","1937","-17.2167","145.6167","793.0","BARRINE, AS","        98","a","        72","a","        20","a","  60.2"," ,a,0312, ","   1151.4"," ,a"
"ASN00031005","1938","-17.2167","145.6167","793.0","BARRINE, AS","        81","a","        68","a","        12","a"," 181.6"," ,a,0128, ","   1166.1"," ,a"
"ASN00031005","1939","-17.2167","145.6167","793.0","BARRINE, AS","       103","a","        85","a","        22","a"," 213.1"," ,a,0321, ","   2127.9"," ,a"
"ASN00031005","1940","-17.2167","145.6167","793.0","BARRINE, AS","       133","a","        98","a","        19","a"," 190.8"," ,a,0307, ","   1871.0"," ,a"
"ASN00031005","1941","-17.2167","145.6167","793.0","BARRINE, AS","       131","a","       104","a","        14","a"," 110.7"," ,a,0403, ","   1611.2"," ,a"
"ASN00031005","1942","-17.2167","145.6167","793.0","BARRINE, AS","       123","a","       100","a","        15","a","  85.1"," ,a,0205, ","   1235.4"," ,a"
"ASN00031005","1943","-17.2167","145.6167","793.0","BARRINE, AS","        96","a","        68","a","        11","a"," 126.5"," ,a,0202, ","   1113.9"," ,a"
"ASN00031005","1944","-17.2167","145.6167","793.0","BARRINE, AS","       117","a","        97","a","        13","a"," 108.5"," ,a,0214, ","   1318.9"," ,a"
"ASN00031005","1945","-17.2167","145.6167","793.0","BARRINE, AS","       125","a","        99","a","        22","a"," 159.3"," ,a,0125, ","   2291.5"," ,a"
"ASN00031005","1946","-17.2167","145.6167","793.0","BARRINE, AS","        76","a","        60","a","        10","a"," 166.6"," ,a,0302, ","   1025.6"," ,a"
"ASN00031005","1949","-17.2167","145.6167","793.0","BARRINE, AS","       113","a","       100","a","        19","a"," 142.2"," ,a,0330,+","   1972.5"," ,a"
"ASN00031005","1950","-17.2167","145.6167","793.0","BARRINE, AS","       140","a","       107","a","        23","a"," 229.1"," ,a,1221, ","   2187.5"," ,a"
"ASN00031005","1951","-17.2167","145.6167","793.0","BARRINE, AS","        91","a","        71","a","         4","a","  41.7"," ,a,0126, ","    702.1"," ,a"
"ASN00031005","1952","-17.2167","145.6167","793.0","BARRINE, AS","        88","a","        74","a","        19","a","  58.4"," ,a,0329, ","   1209.7"," ,a"
"ASN00031005","1953","-17.2167","145.6167","793.0","BARRINE, AS","       100","a","        83","a","        20","a"," 136.7"," ,a,0129, ","   1587.4"," ,a"
"ASN00031005","1954","-17.2167","145.6167","793.0","BARRINE, AS","       128","a","       108","a","         9","a","  83.1"," ,a,0421, ","   1292.9"," ,a"
