"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070085","1928","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        66","a","        56","a","         5","a","  71.6"," ,a,0217, ","    648.1"," ,a"
"ASN00070085","1929","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        77","a","        58","a","         5","a","  94.0"," ,a,0404, ","    728.0"," ,a"
"ASN00070085","1930","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        89","a","        67","a","         3","a","  55.9"," ,a,1012, ","    612.1"," ,a"
"ASN00070085","1931","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       110","a","        69","a","        10","a","  60.5"," ,a,0624, ","    908.1"," ,a"
"ASN00070085","1932","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       105","a","        64","a","         2","a","  45.7"," ,a,0315, ","    634.2"," ,a"
"ASN00070085","1933","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        94","a","        65","a","         4","a","  58.2"," ,a,0713, ","    729.4"," ,a"
"ASN00070085","1934","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       113","a","        87","a","        12","a","  73.7"," ,a,1025, ","   1138.0"," ,a"
"ASN00070085","1935","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       102","a","        61","a","         7","a","  45.7"," ,a,0414, ","    722.0"," ,a"
"ASN00070085","1936","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       110","a","        73","a","        10","a","  50.8"," ,a,0726, ","    883.1"," ,a"
"ASN00070085","1937","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        84","a","        53","a","         6","a","  68.3"," ,a,0120, ","    702.7"," ,a"
"ASN00070085","1938","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        85","a","        54","a","         5","a","  38.4"," ,a,0115, ","    578.4"," ,a"
"ASN00070085","1939","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       118","a","        82","a","         7","a","  56.4"," ,a,0228, ","    963.3"," ,a"
"ASN00070085","1940","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        61","a","        45","a","         6","a","  44.2"," ,a,0407, ","    523.9"," ,a"
