"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010597","1930","-32.7964","119.5094","320.0","VARLEY, AS","        97","a","        40","a","         2","a","  39.1"," ,a,0311, ","    384.1"," ,a"
"ASN00010597","1931","-32.7964","119.5094","320.0","VARLEY, AS","        93","a","        36","a","         1","a","  48.3"," ,a,0811, ","    344.9"," ,a"
"ASN00010597","1932","-32.7964","119.5094","320.0","VARLEY, AS","        75","a","        37","a","         2","a","  43.2"," ,a,1023, ","    415.0"," ,a"
"ASN00010597","1933","-32.7964","119.5094","320.0","VARLEY, AS","        65","a","        37","a","         1","a","  47.5"," ,a,0307, ","    324.4"," ,a"
"ASN00010597","1934","-32.7964","119.5094","320.0","VARLEY, AS","        75","a","        37","a","         2","a","  44.5"," ,a,0309, ","    330.4"," ,a"
"ASN00010597","1935","-32.7964","119.5094","320.0","VARLEY, AS","        56","a","        31","a","         1","a","  67.3"," ,a,1019, ","    299.3"," ,a"
"ASN00010597","1936","-32.7964","119.5094","320.0","VARLEY, AS","        58","a","        31","a","         1","a","  32.0"," ,a,0415, ","    289.8"," ,a"
"ASN00010597","1937","-32.7964","119.5094","320.0","VARLEY, AS","        63","a","        30","a","         3","a","  47.5"," ,a,0306, ","    331.1"," ,a"
"ASN00010597","1938","-32.7964","119.5094","320.0","VARLEY, AS","        69","a","        40","a","         3","a","  38.1"," ,a,0115, ","    344.8"," ,a"
"ASN00010597","1939","-32.7964","119.5094","320.0","VARLEY, AS","        81","a","        43","a","         2","a","  52.6"," ,a,0123, ","    474.2"," ,a"
"ASN00010597","1940","-32.7964","119.5094","320.0","VARLEY, AS","        66","a","        25","a","         2","a","  52.8"," ,a,1203, ","    294.7"," ,a"
"ASN00010597","1941","-32.7964","119.5094","320.0","VARLEY, AS","        93","a","        38","a","         1","a","  26.2"," ,a,1024, ","    300.3"," ,a"
"ASN00010597","1942","-32.7964","119.5094","320.0","VARLEY, AS","        93","a","        53","a","         3","a","  38.1"," ,a,0410, ","    456.3"," ,a"
"ASN00010597","1943","-32.7964","119.5094","320.0","VARLEY, AS","        92","a","        45","a","         0","a","  23.4"," ,a,0212, ","    376.4"," ,a"
"ASN00010597","1944","-32.7964","119.5094","320.0","VARLEY, AS","        57","a","        26","a","         1","a","  40.1"," ,a,0518, ","    220.0"," ,a"
"ASN00010597","1945","-32.7964","119.5094","320.0","VARLEY, AS","        59","a","        43","a","         1","a","  26.7"," ,a,0516, ","    371.3"," ,a"
"ASN00010597","1950","-32.7964","119.5094","320.0","VARLEY, AS","        48","a","        28","a","         1","a","  30.0"," ,a,0509, ","    245.4"," ,a"
"ASN00010597","1951","-32.7964","119.5094","320.0","VARLEY, AS","        76","a","        43","a","         4","a","  74.7"," ,a,1202, ","    475.1"," ,a"
"ASN00010597","1952","-32.7964","119.5094","320.0","VARLEY, AS","        57","a","        40","a","         0","a","  18.0"," ,a,0901, ","    282.8"," ,a"
"ASN00010597","1953","-32.7964","119.5094","320.0","VARLEY, AS","        67","a","        44","a","         2","a","  61.0"," ,a,0325, ","    450.2"," ,a"
"ASN00010597","1954","-32.7964","119.5094","320.0","VARLEY, AS","        40","a","        29","a","         1","a","  29.7"," ,a,0526, ","    224.7"," ,a"
"ASN00010597","1955","-32.7964","119.5094","320.0","VARLEY, AS","        68","a","        49","a","         3","a","  59.2"," ,a,0216, ","    468.9"," ,a"
"ASN00010597","1956","-32.7964","119.5094","320.0","VARLEY, AS","        47","a","        29","a","         0","a","  18.8"," ,a,0515, ","    220.8"," ,a"
"ASN00010597","1957","-32.7964","119.5094","320.0","VARLEY, AS","        54","a","        35","a","         1","a","  34.3"," ,a,0320, ","    284.3"," ,a"
"ASN00010597","1958","-32.7964","119.5094","320.0","VARLEY, AS","        59","a","        44","a","         1","a","  25.4"," ,a,0523, ","    345.4"," ,a"
"ASN00010597","1959","-32.7964","119.5094","320.0","VARLEY, AS","        54","a","        33","a","         2","a","  54.9"," ,a,0226, ","    398.5"," ,a"
"ASN00010597","1960","-32.7964","119.5094","320.0","VARLEY, AS","        68","a","        40","a","         0","a","  24.1"," ,a,0102, ","    344.1"," ,a"
"ASN00010597","1961","-32.7964","119.5094","320.0","VARLEY, AS","        42","a","        31","a","         2","a","  44.7"," ,a,0127, ","    276.4"," ,a"
