"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088008","1905","-37.2","145.1","221.0","BROADFORD, AS","        76","a","        51","a","         4","a","  30.5"," ,a,0907,+","    581.8"," ,a"
"ASN00088008","1908","-37.2","145.1","221.0","BROADFORD, AS","        40","a","        36","a","         3","a","  30.5"," ,a,0512, ","    389.5"," ,a"
"ASN00088008","1909","-37.2","145.1","221.0","BROADFORD, AS","        51","a","        49","a","         7","a","  52.1"," ,a,0516, ","    661.2"," ,a"
"ASN00088008","1910","-37.2","145.1","221.0","BROADFORD, AS","        46","a","        46","a","         8","a","  47.0"," ,a,1104, ","    665.8"," ,a"
"ASN00088008","1911","-37.2","145.1","221.0","BROADFORD, AS","        34","a","        34","a","         8","a","  55.9"," ,a,0205, ","    653.4"," ,a"
"ASN00088008","1913","-37.2","145.1","221.0","BROADFORD, AS","        48","a","        42","a","         6","a","  28.4"," ,a,0423, ","    474.8"," ,a"
"ASN00088008","1914","-37.2","145.1","221.0","BROADFORD, AS","        40","a","        34","a","         1","a","  26.2"," ,a,0307, ","    339.7"," ,a"
"ASN00088008","1915","-37.2","145.1","221.0","BROADFORD, AS","        77","a","        65","a","         4","a","  51.3"," ,a,0920, ","    620.3"," ,a"
"ASN00088008","1916","-37.2","145.1","221.0","BROADFORD, AS","        79","a","        76","a","         9","a","  71.6"," ,a,0924, ","    924.0"," ,a"
"ASN00088008","1917","-37.2","145.1","221.0","BROADFORD, AS","        71","a","        67","a","         8","a","  53.8"," ,a,1114, ","    824.3"," ,a"
"ASN00088008","1918","-37.2","145.1","221.0","BROADFORD, AS","        53","a","        47","a","         4","a","  55.9"," ,a,0306, ","    658.9"," ,a"
"ASN00088008","1920","-37.2","145.1","221.0","BROADFORD, AS","        60","a","        56","a","        10","a","  76.5"," ,a,0909, ","    784.1"," ,a"
"ASN00088008","1922","-37.2","145.1","221.0","BROADFORD, AS","        46","a","        42","a","         3","a","  39.4"," ,a,0916, ","    462.4"," ,a"
"ASN00088008","1923","-37.2","145.1","221.0","BROADFORD, AS","        53","a","        52","a","         5","a","  36.6"," ,a,0604, ","    528.6"," ,a"
"ASN00088008","1924","-37.2","145.1","221.0","BROADFORD, AS","        58","a","        55","a","        10","a","  61.2"," ,a,0826, ","    801.6"," ,a"
"ASN00088008","1925","-37.2","145.1","221.0","BROADFORD, AS","        42","a","        38","a","         3","a","  55.4"," ,a,1118, ","    494.1"," ,a"
"ASN00088008","1926","-37.2","145.1","221.0","BROADFORD, AS","        58","a","        51","a","         3","a","  32.8"," ,a,0405, ","    544.9"," ,a"
"ASN00088008","1929","-37.2","145.1","221.0","BROADFORD, AS","        56","a","        53","a","         3","a","  47.2"," ,a,0404, ","    569.2"," ,a"
"ASN00088008","1930","-37.2","145.1","221.0","BROADFORD, AS","        58","a","        52","a","         8","a","  74.4"," ,a,1207, ","    733.1"," ,a"
"ASN00088008","1931","-37.2","145.1","221.0","BROADFORD, AS","        66","a","        64","a","         8","a","  45.7"," ,a,0606, ","    758.4"," ,a"
"ASN00088008","1932","-37.2","145.1","221.0","BROADFORD, AS","        57","a","        53","a","         6","a","  65.0"," ,a,0307, ","    678.4"," ,a"
"ASN00088008","1934","-37.2","145.1","221.0","BROADFORD, AS","        67","a","        60","a","         7","a","  56.6"," ,a,1108, ","    658.5"," ,a"
"ASN00088008","1935","-37.2","145.1","221.0","BROADFORD, AS","        68","a","        60","a","         2","a","  43.7"," ,a,0712, ","    578.6"," ,a"
"ASN00088008","1936","-37.2","145.1","221.0","BROADFORD, AS","        83","a","        70","a","         5","a","  48.3"," ,a,0110, ","    675.2"," ,a"
"ASN00088008","1937","-37.2","145.1","221.0","BROADFORD, AS","        58","a","        45","a","         2","a","  27.2"," ,a,0125, ","    406.6"," ,a"
"ASN00088008","1938","-37.2","145.1","221.0","BROADFORD, AS","        58","a","        40","a","         2","a","  29.5"," ,a,0418, ","    327.1"," ,a"
"ASN00088008","1939","-37.2","145.1","221.0","BROADFORD, AS","        94","a","        76","a","         8","a"," 100.1"," ,a,0226, ","    966.3"," ,a"
"ASN00088008","1940","-37.2","145.1","221.0","BROADFORD, AS","        53","a","        42","a","         1","a","  47.5"," ,a,0912, ","    385.1"," ,a"
"ASN00088008","1941","-37.2","145.1","221.0","BROADFORD, AS","        69","a","        58","a","         3","a","  49.3"," ,a,0126, ","    610.3"," ,a"
"ASN00088008","1942","-37.2","145.1","221.0","BROADFORD, AS","        65","a","        62","a","         6","a","  40.4"," ,a,0513, ","    741.7"," ,a"
"ASN00088008","1943","-37.2","145.1","221.0","BROADFORD, AS","        59","a","        50","a","         1","a","  25.7"," ,a,1117, ","    414.2"," ,a"
"ASN00088008","1944","-37.2","145.1","221.0","BROADFORD, AS","        64","a","        48","a","         0","a","  21.3"," ,a,0503, ","    365.5"," ,a"
"ASN00088008","1945","-37.2","145.1","221.0","BROADFORD, AS","        59","a","        50","a","         2","a","  30.5"," ,a,1117, ","    477.0"," ,a"
"ASN00088008","1946","-37.2","145.1","221.0","BROADFORD, AS","        77","a","        61","a","         4","a","  39.4"," ,a,0226, ","    585.0"," ,a"
