"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023734","1952","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       146","a","        79","a","         4","a","  33.0"," ,a,0712,+","    777.9"," ,a"
"ASN00023734","1953","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       126","a","        72","a","         3","a","  45.0"," ,a,0707, ","    822.0"," ,a"
"ASN00023734","1954","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       136","a","        64","a","         4","a","  54.6"," ,a,0414, ","    669.8"," ,a"
"ASN00023734","1955","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       146","a","        88","a","         7","a","  40.6"," ,a,0526, ","   1007.6"," ,a"
"ASN00023734","1956","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       168","a","       106","a","         4","a","  52.1"," ,a,0628, ","   1102.1"," ,a"
"ASN00023734","1958","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       135","a","        70","a","         5","a","  52.1"," ,a,0524, ","    767.2"," ,a"
"ASN00023734","1959","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       107","a","        45","a","         2","a","  29.2"," ,a,1226, ","    437.3"," ,a"
"ASN00023734","1960","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       134","a","        75","a","         6","a","  51.3"," ,a,1112, ","    846.4"," ,a"
"ASN00023734","1961","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       122","a","        64","a","         2","a","  30.5"," ,a,0414, ","    586.7"," ,a"
"ASN00023734","1962","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       129","a","        69","a","         1","a","  25.4"," ,a,0220, ","    586.0"," ,a"
"ASN00023734","1963","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       122","a","        64","a","         7","a","  52.8"," ,a,0602, ","    818.3"," ,a"
"ASN00023734","1964","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       153","a","        82","a","         1","a","  69.1"," ,a,1118, ","    817.2"," ,a"
"ASN00023734","1965","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       117","a","        58","a","         0","a","  23.1"," ,a,0622, ","    498.2"," ,a"
"ASN00023734","1966","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       143","a","        76","a","         3","a","  33.5"," ,a,1204, ","    735.9"," ,a"
"ASN00023734","1967","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       109","a","        46","a","         0","a","  24.6"," ,a,0813, ","    461.6"," ,a"
"ASN00023734","1968","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       162","a","        94","a","         6","a","  34.0"," ,a,0605, ","   1094.3"," ,a"
"ASN00023734","1969","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       129","a","        63","a","         3","a"," 126.7"," ,a,0209, ","    724.6"," ,a"
"ASN00023734","1970","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       166","a","        85","a","         2","a","  38.6"," ,a,1205, ","    808.5"," ,a"
"ASN00023734","1971","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       172","a","        97","a","         6","a","  86.9"," ,a,0427, ","   1108.3"," ,a"
"ASN00023734","1972","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       119","a","        71","a","         2","a","  28.2"," ,a,0215, ","    656.5"," ,a"
"ASN00023734","1973","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       158","a","        87","a","         5","a","  53.6"," ,a,0206, ","    943.9"," ,a"
"ASN00023734","1974","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       154","a","        87","a","         4","a","  52.2"," ,a,0201, ","    920.9"," ,a"
"ASN00023734","1975","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       157","a","        88","a","         3","a","  58.6"," ,a,0525, ","    820.9"," ,a"
"ASN00023734","1976","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       133","a","        73","a","         0","a","  24.4"," ,a,0602, ","    627.2"," ,a"
"ASN00023734","1977","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       130","a","        65","a","         2","a","  34.2"," ,a,0115, ","    643.0"," ,a"
"ASN00023734","1978","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       144","a","        74","a","         1","a","  28.0"," ,a,0706, ","    714.8"," ,a"
"ASN00023734","1979","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       151","a","        90","a","         3","a","  36.0"," ,a,0721, ","    904.4"," ,a"
"ASN00023734","1980","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       141","a","        64","a","         5","a","  40.6"," ,a,1006, ","    743.8"," ,a"
"ASN00023734","1981","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       144","a","        86","a","         6","a","  33.6"," ,a,0814, ","    994.2"," ,a"
"ASN00023734","1982","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       119","a","        54","a","         2","a","  34.4"," ,a,0323, ","    548.6"," ,a"
"ASN00023734","1983","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       149","a","        82","a","         6","a","  39.0"," ,a,1015, ","    916.2"," ,a"
"ASN00023734","1984","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       154","a","        80","a","         3","a","  42.0"," ,a,0710, ","    804.2"," ,a"
"ASN00023734","1985","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       146","a","        72","a","         4","a","  52.2"," ,a,0316, ","    762.6"," ,a"
"ASN00023734","1986","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       160","a","        78","a","         6","a","  56.2"," ,a,0704, ","    916.6"," ,a"
"ASN00023734","1988","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       151","a","        70","a","         5","a","  49.4"," ,a,0524, ","    819.4"," ,a"
"ASN00023734","1989","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       156","a","        84","a","         2","a","  42.0"," ,a,0509, ","    831.6"," ,a"
"ASN00023734","1990","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       141","a","        70","a","         3","a","  39.0"," ,a,0705, ","    709.4"," ,a"
"ASN00023734","1991","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       139","a","        74","a","         5","a","  42.0"," ,a,0709, ","    769.8"," ,a"
"ASN00023734","1992","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       171","a","       101","a","         7","a","  51.2"," ,a,0830, ","   1180.6"," ,a"
"ASN00023734","1993","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       140","a","        74","a","         2","a","  70.6"," ,a,0708, ","    806.4"," ,a"
"ASN00023734","1994","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       136","a","        66","a","         3","a","  27.2"," ,a,0607, ","    596.5"," ,a"
"ASN00023734","1995","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       145","a","        70","a","         6","a","  35.2"," ,a,0525, ","    804.7"," ,a"
"ASN00023734","1996","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       146","a","        77","a","         4","a","  40.0"," ,a,0626, ","    825.6"," ,a"
"ASN00023734","1997","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       125","a","        54","a","         7","a","  59.2"," ,a,0807, ","    717.6"," ,a"
"ASN00023734","1998","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       130","a","        68","a","         7","a","  43.8"," ,a,0420, ","    755.4"," ,a"
"ASN00023734","1999","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       128","a","        66","a","         4","a","  37.2"," ,a,0523, ","    746.1"," ,a"
"ASN00023734","2000","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       135","a","        74","a","        10","a","  40.6"," ,a,0430, ","    948.2"," ,a"
"ASN00023734","2001","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       134","a","        84","a","         4","a","  26.6"," ,a,0518,+","    940.5"," ,a"
"ASN00023734","2002","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       122","a","        66","a","         4","a","  40.0"," ,a,1126, ","    636.9"," ,a"
"ASN00023734","2003","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       137","a","        75","a","         4","a","  53.6"," ,a,0524, ","    955.0"," ,a"
"ASN00023734","2004","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       144","a","        78","a","         3","a","  29.1"," ,a,0724, ","    785.9"," ,a"
"ASN00023734","2005","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       128","a","        84","a","         4","a","  48.8"," ,a,1108, ","    874.4"," ,a"
"ASN00023734","2006","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       108","a","        52","a","         1","a","  28.0"," ,a,0507, ","    530.0"," ,a"
"ASN00023734","2007","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       121","a","        69","a","         4","a","  72.0"," ,a,0429, ","    759.4"," ,a"
"ASN00023734","2008","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       126","a","        68","a","         1","a","  59.0"," ,a,0517, ","    628.0"," ,a"
"ASN00023734","2009","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       135","a","        76","a","         4","a","  35.0"," ,a,0714, ","    801.0"," ,a"
"ASN00023734","2010","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       151","a","        77","a","         7","a","  54.6"," ,a,0714, ","    899.8"," ,a"
"ASN00023734","2011","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       131","a","        77","a","         7","a","  48.4"," ,a,0219, ","    840.8"," ,a"
"ASN00023734","2012","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       132","a","        74","a","         5","a","  55.2"," ,a,0621, ","    828.0"," ,a"
"ASN00023734","2013","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       132","a","        79","a","         1","a","  30.4"," ,a,0601, ","    811.4"," ,a"
"ASN00023734","2014","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       121","a","        60","a","         5","a","  47.8"," ,a,0214, ","    651.6"," ,a"
"ASN00023734","2016","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       146","a","        86","a","        10","a","  66.2"," ,a,1228, ","   1216.6"," ,a"
"ASN00023734","2017","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       128","a","        71","a","         6","a","  36.4"," ,a,0718, ","    829.8"," ,a"
"ASN00023734","2018","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       116","a","        67","a","         2","a","  37.2"," ,a,0806, ","    619.0"," ,a"
"ASN00023734","2019","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       101","a","        51","a","         3","a","  36.0"," ,a,0612, ","    548.2"," ,a"
"ASN00023734","2020","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       126","a","        77","a","         9","a","  40.6"," ,a,0601, ","    896.6"," ,a"
"ASN00023734","2021","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       131","a","        72","a","         5","a","  29.0"," ,a,0618, ","    821.0"," ,a"
"ASN00023734","2022","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       151","a","        83","a","         3","a","  52.0"," ,a,0605, ","    887.2"," ,a"
"ASN00023734","2023","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       152","a","        83","a","         4","a","  56.0"," ,a,0623, ","    859.6"," ,a"
"ASN00023734","2024","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","       108","a","        57","a","         4","a","  31.0"," ,a,0629, ","    565.2"," ,a"
