"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038348940","1923","-6.9","-37.53","340.0","MALTA, BR","        53","I","        46","I","        13","I","  88.7"," ,I,0212, ","   1054.2"," ,I"
"BR038348940","1924","-6.9","-37.53","340.0","MALTA, BR","        59","I","        49","I","         8","I","  73.8"," ,I,0322, ","   1004.8"," ,I"
"BR038348940","1925","-6.9","-37.53","340.0","MALTA, BR","        80","I","        50","I","        15","I","  63.5"," ,I,0427, ","    998.4"," ,I"
"BR038348940","1926","-6.9","-37.53","340.0","MALTA, BR","        79","I","        56","I","        15","I","  53.0"," ,I,0405, ","    943.8"," ,I"
"BR038348940","1927","-6.9","-37.53","340.0","MALTA, BR","        68","I","        44","I","        13","I","  53.0"," ,I,0309, ","    850.3"," ,I"
"BR038348940","1928","-6.9","-37.53","340.0","MALTA, BR","        60","I","        33","I","         9","I","  39.6"," ,I,0326, ","    575.8"," ,I"
"BR038348940","1929","-6.9","-37.53","340.0","MALTA, BR","       107","I","        69","I","         9","I","  65.8"," ,I,0318, ","   1073.2"," ,I"
"BR038348940","1930","-6.9","-37.53","340.0","MALTA, BR","        73","I","        25","I","        13","I","  89.5"," ,I,0429, ","    758.4"," ,I"
"BR038348940","1931","-6.9","-37.53","340.0","MALTA, BR","        87","I","        39","I","         9","I","  80.0"," ,I,0426, ","    660.1"," ,I"
"BR038348940","1935","-6.9","-37.53","340.0","MALTA, BR","        79","I","        65","I","        12","I"," 126.8"," ,I,0224, ","   1145.2"," ,I"
"BR038348940","1938","-6.9","-37.53","340.0","MALTA, BR","        43","I","        40","I","         8","I"," 105.5"," ,I,0412, ","    704.2"," ,I"
"BR038348940","1939","-6.9","-37.53","340.0","MALTA, BR","        45","I","        40","I","        13","I"," 127.3"," ,I,0318, ","   1028.9"," ,I"
"BR038348940","1940","-6.9","-37.53","340.0","MALTA, BR","        55","I","        50","I","        13","I"," 127.4"," ,I,0105, ","   1041.5"," ,I"
"BR038348940","1941","-6.9","-37.53","340.0","MALTA, BR","        35","I","        27","I","         5","I"," 128.8"," ,I,0306, ","    576.4"," ,I"
"BR038348940","1942","-6.9","-37.53","340.0","MALTA, BR","        23","I","        21","I","         3","I","  81.3"," ,I,0411, ","    335.7"," ,I"
"BR038348940","1943","-6.9","-37.53","340.0","MALTA, BR","        40","I","        32","I","         7","I"," 175.2"," ,I,0316, ","    708.9"," ,I"
"BR038348940","1944","-6.9","-37.53","340.0","MALTA, BR","        40","I","        38","I","        12","I"," 100.2"," ,I,0406, ","    795.3"," ,I"
"BR038348940","1945","-6.9","-37.53","340.0","MALTA, BR","        53","I","        49","I","        14","I"," 115.0"," ,I,0325, ","   1090.8"," ,I"
"BR038348940","1946","-6.9","-37.53","340.0","MALTA, BR","        40","I","        35","I","         6","I","  84.6"," ,I,0409, ","    555.5"," ,I"
"BR038348940","1947","-6.9","-37.53","340.0","MALTA, BR","        40","I","        40","I","        14","I"," 150.0"," ,I,0303, ","   1038.6"," ,I"
"BR038348940","1948","-6.9","-37.53","340.0","MALTA, BR","        23","I","        23","I","         8","I"," 106.0"," ,I,0304, ","    543.1"," ,I"
"BR038348940","1949","-6.9","-37.53","340.0","MALTA, BR","        36","I","        33","I","         8","I","  76.8"," ,I,0405, ","    697.1"," ,I"
"BR038348940","1950","-6.9","-37.53","340.0","MALTA, BR","        23","I","        23","I","         7","I","  70.3"," ,I,0421, ","    559.4"," ,I"
"BR038348940","1951","-6.9","-37.53","340.0","MALTA, BR","        15","I","        14","I","         7","I","  90.0"," ,I,0505, ","    464.4"," ,I"
"BR038348940","1952","-6.9","-37.53","340.0","MALTA, BR","        27","I","        27","I","         9","I","  77.0"," ,I,0419, ","    673.8"," ,I"
"BR038348940","1953","-6.9","-37.53","340.0","MALTA, BR","        20","I","        20","I","         5","I","  70.0"," ,I,0423, ","    401.2"," ,I"
"BR038348940","1954","-6.9","-37.53","340.0","MALTA, BR","        26","I","        24","I","         9","I","  75.0"," ,I,0307, ","    507.1"," ,I"
"BR038348940","1955","-6.9","-37.53","340.0","MALTA, BR","        36","I","        35","I","         8","I","  84.0"," ,I,0228, ","    681.6"," ,I"
"BR038348940","1957","-6.9","-37.53","340.0","MALTA, BR","        24","I","        23","I","         9","I","  80.0"," ,I,0415, ","    561.2"," ,I"
"BR038348940","1959","-6.9","-37.53","340.0","MALTA, BR","        35","I","        34","I","         9","I"," 112.0"," ,I,0222, ","    762.3"," ,I"
"BR038348940","1960","-6.9","-37.53","340.0","MALTA, BR","        29","I","        29","I","         7","I","  47.0"," ,I,0320,+","    502.6"," ,I"
"BR038348940","1963","-6.9","-37.53","340.0","MALTA, BR","        29","I","        25","I","         6","I","  84.0"," ,I,0226, ","    555.6"," ,I"
"BR038348940","1964","-6.9","-37.53","340.0","MALTA, BR","        33","I","        32","I","        15","I","  82.6"," ,I,0409, ","   1057.2"," ,I"
"BR038348940","1965","-6.9","-37.53","340.0","MALTA, BR","        21","I","        19","I","         9","I","  72.3"," ,I,0331, ","    548.8"," ,I"
"BR038348940","1966","-6.9","-37.53","340.0","MALTA, BR","        19","I","        19","I","         7","I","  82.3"," ,I,0210, ","    486.1"," ,I"
"BR038348940","1967","-6.9","-37.53","340.0","MALTA, BR","        28","I","        28","I","        12","I","  87.2"," ,I,0211, ","    834.5"," ,I"
"BR038348940","1968","-6.9","-37.53","340.0","MALTA, BR","        24","I","        24","I","         5","I","  92.5"," ,I,0125, ","    551.2"," ,I"
"BR038348940","1969","-6.9","-37.53","340.0","MALTA, BR","        29","I","        29","I","         8","I","  70.1"," ,I,0311, ","    673.8"," ,I"
"BR038348940","1970","-6.9","-37.53","340.0","MALTA, BR","        18","I","        18","I","        10","I","  63.7"," ,I,0123, ","    539.5"," ,I"
"BR038348940","1971","-6.9","-37.53","340.0","MALTA, BR","        45","I","        45","I","        14","I","  58.1"," ,I,0601, ","    950.4"," ,I"
"BR038348940","1972","-6.9","-37.53","340.0","MALTA, BR","        34","I","        34","I","        12","I","  88.4"," ,I,0328, ","    872.6"," ,I"
"BR038348940","1974","-6.9","-37.53","340.0","MALTA, BR","        52","I","        52","I","        18","I","  94.1"," ,I,1112, ","   1404.1"," ,I"
"BR038348940","1975","-6.9","-37.53","340.0","MALTA, BR","        39","I","        39","I","        17","I","  85.2"," ,I,0411, ","   1050.8"," ,I"
