"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022025","1893","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","       100","a","        51","a","         1","a","  27.7"," ,a,0530, ","    531.3"," ,a"
"ASN00022025","1936","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    435.4"," ,a"
"ASN00022025","1937","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    594.5"," ,a"
"ASN00022025","1938","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    545.9"," ,a"
"ASN00022025","1939","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    516.3"," ,a"
"ASN00022025","1940","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    451.1"," ,a"
"ASN00022025","1941","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    526.1"," ,a"
"ASN00022025","1942","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    683.8"," ,a"
"ASN00022025","1943","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    554.8"," ,a"
"ASN00022025","1944","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    423.2"," ,a"
"ASN00022025","1945","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    502.5"," ,a"
"ASN00022025","1946","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    527.2"," ,a"
"ASN00022025","1947","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    619.0"," ,a"
"ASN00022025","1948","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","       113","a","        53","a","         2","a","  37.3"," ,a,0411, ","    480.6"," ,a"
"ASN00022025","1949","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","       109","a","        45","a","         2","a","  38.6"," ,a,0220, ","    437.0"," ,a"
"ASN00022025","1950","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","        96","a","        51","a","         1","a","  26.7"," ,a,0805, ","    463.8"," ,a"
"ASN00022025","1952","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","","","","","","","","","    504.4"," ,a"
"ASN00022025","1954","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","        34","a","        26","a","         2","a","  34.3"," ,a,0424, ","    372.5"," ,a"
