"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006014","1930","-23.5","114.1",,"COOKERABINGIE, AS","        14","a","        12","a","         1","a","  27.9"," ,a,0601, ","    118.7"," ,a"
"ASN00006014","1931","-23.5","114.1",,"COOKERABINGIE, AS","        18","a","        15","a","         5","a","  50.3"," ,a,0503, ","    301.5"," ,a"
"ASN00006014","1932","-23.5","114.1",,"COOKERABINGIE, AS","        16","a","        14","a","         3","a","  29.2"," ,a,0630, ","    168.4"," ,a"
"ASN00006014","1933","-23.5","114.1",,"COOKERABINGIE, AS","        13","a","        13","a","         2","a"," 158.5"," ,a,0305, ","    414.6"," ,a"
"ASN00006014","1934","-23.5","114.1",,"COOKERABINGIE, AS","        26","a","        25","a","         7","a","  66.8"," ,a,0130, ","    441.9"," ,a"
"ASN00006014","1936","-23.5","114.1",,"COOKERABINGIE, AS","         5","a","         4","a","         1","a","  25.7"," ,a,0417, ","     45.3"," ,a"
"ASN00006014","1937","-23.5","114.1",,"COOKERABINGIE, AS","        12","a","        12","a","         3","a","  62.7"," ,a,0208, ","    234.3"," ,a"
"ASN00006014","1938","-23.5","114.1",,"COOKERABINGIE, AS","         4","a","         4","a","         2","a","  33.5"," ,a,0222, ","     78.4"," ,a"
"ASN00006014","1939","-23.5","114.1",,"COOKERABINGIE, AS","        15","a","        13","a","         0","a","  20.8"," ,a,0213, ","     91.4"," ,a"
"ASN00006014","1940","-23.5","114.1",,"COOKERABINGIE, AS","        12","a","        11","a","         3","a","  52.1"," ,a,0122, ","    163.8"," ,a"
"ASN00006014","1941","-23.5","114.1",,"COOKERABINGIE, AS","        14","a","        13","a","         2","a","  54.9"," ,a,0718, ","    184.9"," ,a"
"ASN00006014","1942","-23.5","114.1",,"COOKERABINGIE, AS","        15","a","        14","a","         5","a"," 148.8"," ,a,0607, ","    401.8"," ,a"
"ASN00006014","1943","-23.5","114.1",,"COOKERABINGIE, AS","        20","a","        19","a","         5","a","  34.8"," ,a,0526, ","    334.8"," ,a"
"ASN00006014","1944","-23.5","114.1",,"COOKERABINGIE, AS","         4","a","         4","a","         0","a","  15.2"," ,a,0404, ","     39.8"," ,a"
"ASN00006014","1948","-23.5","114.1",,"COOKERABINGIE, AS","        13","a","        12","a","         4","a","  96.0"," ,a,0615, ","    337.2"," ,a"
"ASN00006014","1952","-23.5","114.1",,"COOKERABINGIE, AS","         7","a","         7","a","         3","a","  43.2"," ,a,0227, ","    157.5"," ,a"
"ASN00006014","1953","-23.5","114.1",,"COOKERABINGIE, AS","        13","a","        11","a","         6","a"," 132.1"," ,a,0323, ","    399.4"," ,a"
"ASN00006014","1954","-23.5","114.1",,"COOKERABINGIE, AS","         7","a","         7","a","         1","a","  72.1"," ,a,0620, ","    149.8"," ,a"
"ASN00006014","1955","-23.5","114.1",,"COOKERABINGIE, AS","        18","a","        13","a","         1","a","  27.9"," ,a,0526, ","     98.7"," ,a"
