"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083013","1889","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       124","a","        70","a","        11","a","  53.3"," ,a,0830, ","    920.8"," ,a"
"ASN00083013","1890","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       119","a","        69","a","         5","a","  51.6"," ,a,0213, ","    737.4"," ,a"
"ASN00083013","1891","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       112","a","        69","a","         4","a","  40.6"," ,a,0331, ","    748.0"," ,a"
"ASN00083013","1892","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       107","a","        68","a","         6","a","  40.6"," ,a,1106, ","    724.8"," ,a"
"ASN00083013","1893","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       114","a","        65","a","         7","a","  77.7"," ,a,1229, ","    873.5"," ,a"
"ASN00083013","1894","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       120","a","        83","a","         3","a","  42.2"," ,a,1213, ","    817.6"," ,a"
"ASN00083013","1895","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        98","a","        57","a","         2","a","  31.5"," ,a,0209, ","    579.6"," ,a"
"ASN00083013","1896","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       115","a","        64","a","         5","a","  50.8"," ,a,1119, ","    747.8"," ,a"
"ASN00083013","1897","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       100","a","        57","a","         5","a","  69.3"," ,a,0110, ","    702.7"," ,a"
"ASN00083013","1898","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        91","a","        57","a","         1","a","  82.8"," ,a,0212, ","    599.9"," ,a"
"ASN00083013","1899","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        96","a","        54","a","         1","a","  31.5"," ,a,0810, ","    528.3"," ,a"
"ASN00083013","1900","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        97","a","        71","a","         4","a","  47.8"," ,a,0519, ","    722.8"," ,a"
"ASN00083013","1901","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        81","a","        51","a","         3","a","  29.5"," ,a,0606, ","    515.4"," ,a"
"ASN00083013","1902","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        68","a","        48","a","         3","a","  47.8"," ,a,0327, ","    598.8"," ,a"
"ASN00083013","1903","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","       107","a","        75","a","         3","a","  40.6"," ,a,1022, ","    701.6"," ,a"
"ASN00083013","1904","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        70","a","        56","a","         5","a","  41.4"," ,a,0828, ","    679.0"," ,a"
"ASN00083013","1905","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        81","a","        62","a","         5","a","  46.2"," ,a,0710, ","    680.6"," ,a"
"ASN00083013","1906","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        90","a","        73","a","         9","a","  71.9"," ,a,0311, ","    869.4"," ,a"
"ASN00083013","1907","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        69","a","        49","a","         4","a","  48.3"," ,a,1228, ","    501.6"," ,a"
"ASN00083013","1908","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        91","a","        59","a","         1","a","  28.2"," ,a,0201, ","    627.3"," ,a"
"ASN00083013","1909","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        88","a","        64","a","         4","a","  54.9"," ,a,0624, ","    678.9"," ,a"
"ASN00083013","1910","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        97","a","        61","a","         5","a","  41.4"," ,a,0831, ","    640.9"," ,a"
"ASN00083013","1911","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        85","a","        55","a","         5","a","  50.8"," ,a,0314, ","    701.4"," ,a"
"ASN00083013","1912","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        86","a","        64","a","         5","a","  32.8"," ,a,1117, ","    672.9"," ,a"
"ASN00083013","1913","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        86","a","        57","a","         4","a","  41.9"," ,a,0325, ","    596.1"," ,a"
"ASN00083013","1931","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        54","a","        50","a","         7","a","  48.3"," ,a,1018, ","    664.3"," ,a"
"ASN00083013","1932","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        56","a","        48","a","         2","a","  29.5"," ,a,0830, ","    494.2"," ,a"
"ASN00083013","1933","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        60","a","        49","a","         3","a","  76.2"," ,a,0624, ","    561.4"," ,a"
"ASN00083013","1934","-37.0167","147.6667","688.8","HINNOMUNJIE, AS","        64","a","        57","a","         5","a","  47.5"," ,a,1130, ","    714.8"," ,a"
