"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656001","1969","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","        60","I","        40","I","         7","I","  93.8"," ,I,0319, ","    741.1"," ,I"
"BR001656001","1971","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","       144","I","        64","I","        11","I"," 100.4"," ,I,1029, ","   1178.5"," ,I"
"BR001656001","1976","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","       115","I","        76","I","        18","I","  98.3"," ,I,0217, ","   1552.1"," ,I"
"BR001656001","1977","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","       110","I","        67","I","        12","I","  81.1"," ,I,0324, ","   1104.4"," ,I"
"BR001656001","1980","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","       103","I","        65","I","        18","I","  73.9"," ,I,0213, ","   1324.8"," ,I"
"BR001656001","1995","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","       103","I","        86","I","        24","I"," 125.3"," ,I,0505, ","   1725.3"," ,I"
"BR001656001","1996","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","        84","I","        70","I","        24","I","  94.5"," ,I,0301, ","   1495.5"," ,I"
"BR001656001","1997","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","        92","I","        78","I","        15","I","  84.6"," ,I,1216, ","   1308.2"," ,I"
"BR001656001","1998","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","        86","I","        65","I","        10","I","  94.1"," ,I,1125, ","   1038.9"," ,I"
"BR001656001","1999","-16.43","-56.33","119.0","PORTO CERCADO PCD, BR","        57","I","        50","I","         6","I","  78.2"," ,I,1212, ","    693.1"," ,I"
