"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059003","1910","-30.2667","152.8667","150.0","BROOKLANA, AS","       146","a","       104","a","        24","a"," 114.3"," ,a,0114, ","   1986.8"," ,a"
"ASN00059003","1911","-30.2667","152.8667","150.0","BROOKLANA, AS","       135","a","       103","a","        20","a"," 143.3"," ,a,0103, ","   2148.8"," ,a"
"ASN00059003","1912","-30.2667","152.8667","150.0","BROOKLANA, AS","       115","a","        79","a","        16","a"," 107.4"," ,a,0210, ","   1512.8"," ,a"
"ASN00059003","1913","-30.2667","152.8667","150.0","BROOKLANA, AS","       108","a","        78","a","        21","a"," 168.9"," ,a,0409, ","   1812.1"," ,a"
"ASN00059003","1914","-30.2667","152.8667","150.0","BROOKLANA, AS","       152","a","       110","a","        29","a"," 130.8"," ,a,0618, ","   2172.5"," ,a"
"ASN00059003","1915","-30.2667","152.8667","150.0","BROOKLANA, AS","        39","a","        36","a","         3","a","  53.3"," ,a,0209, ","    371.2"," ,a"
"ASN00059003","1921","-30.2667","152.8667","150.0","BROOKLANA, AS","       159","a","       106","a","        23","a"," 304.8"," ,a,0723, ","   2981.1"," ,a"
"ASN00059003","1922","-30.2667","152.8667","150.0","BROOKLANA, AS","       124","a","        86","a","        16","a"," 218.9"," ,a,0914, ","   1888.8"," ,a"
"ASN00059003","1923","-30.2667","152.8667","150.0","BROOKLANA, AS","       116","a","        78","a","        17","a"," 110.5"," ,a,0314, ","   1550.7"," ,a"
"ASN00059003","1924","-30.2667","152.8667","150.0","BROOKLANA, AS","       120","a","        91","a","        14","a"," 204.5"," ,a,0613, ","   1453.7"," ,a"
"ASN00059003","1925","-30.2667","152.8667","150.0","BROOKLANA, AS","       159","a","       112","a","        28","a"," 207.5"," ,a,0619, ","   2629.8"," ,a"
"ASN00059003","1926","-30.2667","152.8667","150.0","BROOKLANA, AS","       133","a","        81","a","        15","a","  86.6"," ,a,0702, ","   1380.4"," ,a"
"ASN00059003","1927","-30.2667","152.8667","150.0","BROOKLANA, AS","       123","a","        71","a","        16","a"," 110.7"," ,a,0128, ","   1484.5"," ,a"
"ASN00059003","1928","-30.2667","152.8667","150.0","BROOKLANA, AS","       132","a","       105","a","        30","a"," 140.5"," ,a,0215, ","   2232.3"," ,a"
"ASN00059003","1929","-30.2667","152.8667","150.0","BROOKLANA, AS","       127","a","        87","a","        21","a"," 225.3"," ,a,0302, ","   2212.9"," ,a"
"ASN00059003","1930","-30.2667","152.8667","150.0","BROOKLANA, AS","       153","a","       110","a","        21","a"," 139.2"," ,a,0317, ","   1724.9"," ,a"
"ASN00059003","1931","-30.2667","152.8667","150.0","BROOKLANA, AS","       126","a","        87","a","        19","a"," 120.4"," ,a,1209, ","   1572.5"," ,a"
"ASN00059003","1932","-30.2667","152.8667","150.0","BROOKLANA, AS","       133","a","        83","a","         8","a"," 112.0"," ,a,0917, ","   1092.9"," ,a"
"ASN00059003","1933","-30.2667","152.8667","150.0","BROOKLANA, AS","       123","a","        88","a","        24","a"," 224.0"," ,a,0727, ","   2079.6"," ,a"
"ASN00059003","1934","-30.2667","152.8667","150.0","BROOKLANA, AS","       123","a","        95","a","        18","a"," 206.8"," ,a,0222, ","   1837.8"," ,a"
"ASN00059003","1935","-30.2667","152.8667","150.0","BROOKLANA, AS","       101","a","        74","a","        11","a","  64.0"," ,a,0309, ","   1063.9"," ,a"
"ASN00059003","1936","-30.2667","152.8667","150.0","BROOKLANA, AS","        97","a","        73","a","        14","a"," 129.8"," ,a,1229, ","   1297.5"," ,a"
"ASN00059003","1937","-30.2667","152.8667","150.0","BROOKLANA, AS","       122","a","        90","a","        25","a"," 174.8"," ,a,0212, ","   2132.8"," ,a"
"ASN00059003","1938","-30.2667","152.8667","150.0","BROOKLANA, AS","        92","a","        81","a","        18","a"," 192.0"," ,a,0120, ","   1671.7"," ,a"
"ASN00059003","1939","-30.2667","152.8667","150.0","BROOKLANA, AS","        99","a","        81","a","        17","a"," 204.7"," ,a,0306, ","   1733.0"," ,a"
"ASN00059003","1940","-30.2667","152.8667","150.0","BROOKLANA, AS","        93","a","        69","a","         7","a"," 246.9"," ,a,0320, ","   1057.7"," ,a"
"ASN00059003","1941","-30.2667","152.8667","150.0","BROOKLANA, AS","        99","a","        78","a","        11","a","  67.6"," ,a,0207, ","    973.6"," ,a"
"ASN00059003","1942","-30.2667","152.8667","150.0","BROOKLANA, AS","       107","a","        94","a","        16","a"," 108.5"," ,a,1012, ","   1551.0"," ,a"
"ASN00059003","1943","-30.2667","152.8667","150.0","BROOKLANA, AS","        89","a","        78","a","        16","a"," 102.6"," ,a,0319, ","   1359.5"," ,a"
"ASN00059003","1944","-30.2667","152.8667","150.0","BROOKLANA, AS","        73","a","        62","a","        16","a"," 161.0"," ,a,0824, ","   1373.6"," ,a"
"ASN00059003","1945","-30.2667","152.8667","150.0","BROOKLANA, AS","        92","a","        70","a","        17","a"," 143.5"," ,a,0612, ","   1438.1"," ,a"
"ASN00059003","1946","-30.2667","152.8667","150.0","BROOKLANA, AS","        77","a","        59","a","        10","a"," 243.8"," ,a,0326, ","   1315.5"," ,a"
"ASN00059003","1947","-30.2667","152.8667","150.0","BROOKLANA, AS","       111","a","        97","a","        18","a"," 120.7"," ,a,0123, ","   1670.5"," ,a"
"ASN00059003","1948","-30.2667","152.8667","150.0","BROOKLANA, AS","        80","a","        66","a","        19","a"," 252.2"," ,a,0616, ","   1807.7"," ,a"
"ASN00059003","1949","-30.2667","152.8667","150.0","BROOKLANA, AS","","","","","","","","","   1850.1"," ,a"
"ASN00059003","1950","-30.2667","152.8667","150.0","BROOKLANA, AS","       144","a","       112","a","        34","a"," 254.0"," ,a,0119, ","   3428.4"," ,a"
"ASN00059003","1951","-30.2667","152.8667","150.0","BROOKLANA, AS","        66","a","        53","a","        11","a"," 189.5"," ,a,0126, ","   1351.5"," ,a"
"ASN00059003","1952","-30.2667","152.8667","150.0","BROOKLANA, AS","        83","a","        59","a","        12","a"," 155.2"," ,a,0815, ","   1481.6"," ,a"
"ASN00059003","1953","-30.2667","152.8667","150.0","BROOKLANA, AS","        73","a","        59","a","        18","a"," 132.1"," ,a,0324, ","   1202.1"," ,a"
"ASN00059003","1954","-30.2667","152.8667","150.0","BROOKLANA, AS","       140","a","       109","a","        26","a"," 254.0"," ,a,0221, ","   2718.9"," ,a"
"ASN00059003","1955","-30.2667","152.8667","150.0","BROOKLANA, AS","       126","a","        91","a","        31","a"," 160.0"," ,a,1211, ","   2277.2"," ,a"
"ASN00059003","1956","-30.2667","152.8667","150.0","BROOKLANA, AS","       108","a","        92","a","        25","a"," 177.8"," ,a,0122, ","   2538.4"," ,a"
"ASN00059003","1957","-30.2667","152.8667","150.0","BROOKLANA, AS","       102","a","        79","a","        13","a"," 114.8"," ,a,0826, ","   1236.6"," ,a"
"ASN00059003","1958","-30.2667","152.8667","150.0","BROOKLANA, AS","       110","a","        79","a","        15","a","  81.3"," ,a,0806, ","   1330.2"," ,a"
"ASN00059003","1959","-30.2667","152.8667","150.0","BROOKLANA, AS","       121","a","       102","a","        32","a"," 254.0"," ,a,0122, ","   2383.9"," ,a"
"ASN00059003","1960","-30.2667","152.8667","150.0","BROOKLANA, AS","        90","a","        72","a","        20","a","  99.1"," ,a,0302, ","   1327.6"," ,a"
"ASN00059003","1961","-30.2667","152.8667","150.0","BROOKLANA, AS","       122","a","       105","a","        25","a"," 106.7"," ,a,0606, ","   1870.5"," ,a"
"ASN00059003","1962","-30.2667","152.8667","150.0","BROOKLANA, AS","       120","a","        93","a","        29","a"," 386.1"," ,a,0711, ","   2980.0"," ,a"
"ASN00059003","1963","-30.2667","152.8667","150.0","BROOKLANA, AS","       125","a","       100","a","        20","a"," 198.1"," ,a,0427, ","   2639.7"," ,a"
"ASN00059003","1964","-30.2667","152.8667","150.0","BROOKLANA, AS","        97","a","        65","a","        10","a"," 118.1"," ,a,0310, ","   1291.8"," ,a"
"ASN00059003","1966","-30.2667","152.8667","150.0","BROOKLANA, AS","        78","a","        68","a","        14","a","  76.2"," ,a,1108, ","   1085.7"," ,a"
