"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000456000","1978","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       172","I","       121","I","        19","I"," 109.7"," ,I,0305, ","   1973.9"," ,I"
"BR000456000","1979","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       157","I","       125","I","        22","I"," 118.2"," ,I,0424, ","   2088.6"," ,I"
"BR000456000","1980","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       129","I","       108","I","        16","I","  96.3"," ,I,0227, ","   1694.3"," ,I"
"BR000456000","1981","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       114","I","        99","I","        18","I","  64.0"," ,I,1111, ","   1583.8"," ,I"
"BR000456000","1982","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       133","I","       114","I","        28","I"," 100.2"," ,I,0221, ","   2170.2"," ,I"
"BR000456000","1983","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       112","I","       101","I","        11","I","  64.2"," ,I,0410, ","   1497.3"," ,I"
"BR000456000","1985","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       139","I","       130","I","        22","I","  69.2"," ,I,1107, ","   2386.6"," ,I"
"BR000456000","1986","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       141","I","       133","I","        16","I","  93.2"," ,I,0830, ","   2327.2"," ,I"
"BR000456000","1988","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       132","I","       118","I","        27","I","  93.8"," ,I,0104, ","   2190.4"," ,I"
"BR000456000","1989","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       165","I","       144","I","        35","I"," 128.0"," ,I,0210, ","   2677.0"," ,I"
"BR000456000","1990","-4.63","-56.3","0.0","BUBURE SAI CINZA, BR","       113","I","       106","I","        29","I","  75.4"," ,I,0730, ","   2090.2"," ,I"
