"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089032","1931","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        76","a","        54","a","         4","a","  58.4"," ,a,0301, ","    502.9"," ,a"
"ASN00089032","1933","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        84","a","        40","a","         0","a","  24.4"," ,a,1205, ","    465.3"," ,a"
"ASN00089032","1934","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        89","a","        54","a","         3","a","  34.0"," ,a,0404, ","    603.3"," ,a"
"ASN00089032","1935","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        89","a","        64","a","         1","a","  36.3"," ,a,0105, ","    547.4"," ,a"
"ASN00089032","1937","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        80","a","        56","a","         1","a","  27.7"," ,a,1018, ","    524.6"," ,a"
"ASN00089032","1938","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        63","a","        44","a","         0","a","  18.0"," ,a,0205, ","    329.9"," ,a"
"ASN00089032","1939","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        80","a","        64","a","         2","a","  38.1"," ,a,1015, ","    583.6"," ,a"
"ASN00089032","1940","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        70","a","        38","a","         0","a","  22.9"," ,a,1220, ","    353.6"," ,a"
"ASN00089032","1941","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        83","a","        59","a","         3","a","  50.3"," ,a,0125, ","    606.5"," ,a"
"ASN00089032","1942","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        74","a","        57","a","         2","a","  31.8"," ,a,0504, ","    577.6"," ,a"
"ASN00089032","1944","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        58","a","        40","a","         0","a","  24.6"," ,a,0424, ","    341.2"," ,a"
"ASN00089032","1945","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        57","a","        49","a","         3","a","  47.0"," ,a,0115, ","    448.3"," ,a"
"ASN00089032","1946","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        42","a","        38","a","         8","a","  64.5"," ,a,0326, ","    631.6"," ,a"
"ASN00089032","1947","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        65","a","        60","a","         5","a","  48.3"," ,a,0203, ","    648.4"," ,a"
"ASN00089032","1948","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        84","a","        61","a","         2","a","  33.0"," ,a,0411, ","    484.0"," ,a"
"ASN00089032","1949","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        49","a","        39","a","         2","a","  39.6"," ,a,0221, ","    442.1"," ,a"
"ASN00089032","1951","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    641.8"," ,a"
"ASN00089032","1952","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        90","a","        87","a","         3","a","  63.8"," ,a,1030, ","    824.1"," ,a"
"ASN00089032","1954","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        41","a","        39","a","         4","a","  54.6"," ,a,1212, ","    541.8"," ,a"
"ASN00089032","1955","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        46","a","        45","a","         2","a","  33.0"," ,a,1020,+","    544.6"," ,a"
"ASN00089032","1956","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        98","a","        67","a","         3","a","  46.7"," ,a,0306, ","    657.4"," ,a"
"ASN00089032","1957","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        81","a","        46","a","         3","a","  46.7"," ,a,0207, ","    506.1"," ,a"
"ASN00089032","1963","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    450.7"," ,a"
"ASN00089032","1964","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        86","a","        60","a","         3","a","  42.4"," ,a,1007, ","    735.7"," ,a"
"ASN00089032","1965","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    385.9"," ,a"
