"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081118","1984","-36.8093","144.6203","213.0","KNOWSLEY, AS","        75","a","        46","a","         2","a","  42.2"," ,a,0115, ","    471.7"," ,a"
"ASN00081118","1985","-36.8093","144.6203","213.0","KNOWSLEY, AS","        78","a","        53","a","         2","a","  59.0"," ,a,0529, ","    571.3"," ,a"
"ASN00081118","1986","-36.8093","144.6203","213.0","KNOWSLEY, AS","        82","a","        51","a","         5","a","  48.2"," ,a,0417, ","    626.8"," ,a"
"ASN00081118","1987","-36.8093","144.6203","213.0","KNOWSLEY, AS","        72","a","        47","a","         3","a","  34.6"," ,a,1202, ","    534.0"," ,a"
"ASN00081118","1988","-36.8093","144.6203","213.0","KNOWSLEY, AS","        82","a","        56","a","         4","a","  43.0"," ,a,0101, ","    661.0"," ,a"
"ASN00081118","1989","-36.8093","144.6203","213.0","KNOWSLEY, AS","        90","a","        61","a","         3","a","  31.6"," ,a,0321, ","    569.2"," ,a"
"ASN00081118","1990","-36.8093","144.6203","213.0","KNOWSLEY, AS","        81","a","        54","a","         1","a","  36.0"," ,a,0718, ","    466.0"," ,a"
"ASN00081118","1991","-36.8093","144.6203","213.0","KNOWSLEY, AS","        71","a","        48","a","         2","a","  42.0"," ,a,1231, ","    499.2"," ,a"
"ASN00081118","1992","-36.8093","144.6203","213.0","KNOWSLEY, AS","       104","a","        66","a","         7","a","  44.2"," ,a,0512, ","    716.4"," ,a"
"ASN00081118","1993","-36.8093","144.6203","213.0","KNOWSLEY, AS","        73","a","        57","a","         7","a","  57.0"," ,a,0118, ","    740.8"," ,a"
"ASN00081118","1994","-36.8093","144.6203","213.0","KNOWSLEY, AS","        54","a","        30","a","         1","a","  32.0"," ,a,0211, ","    274.4"," ,a"
"ASN00081118","1995","-36.8093","144.6203","213.0","KNOWSLEY, AS","        76","a","        51","a","         4","a","  28.0"," ,a,0609, ","    566.8"," ,a"
"ASN00081118","1996","-36.8093","144.6203","213.0","KNOWSLEY, AS","        86","a","        58","a","         4","a","  56.0"," ,a,0315, ","    607.6"," ,a"
"ASN00081118","1997","-36.8093","144.6203","213.0","KNOWSLEY, AS","        60","a","        37","a","         4","a","  34.0"," ,a,0128, ","    417.6"," ,a"
"ASN00081118","1998","-36.8093","144.6203","213.0","KNOWSLEY, AS","        77","a","        46","a","         2","a","  52.8"," ,a,1112, ","    447.2"," ,a"
"ASN00081118","1999","-36.8093","144.6203","213.0","KNOWSLEY, AS","        75","a","        48","a","         2","a","  35.2"," ,a,1228, ","    516.8"," ,a"
"ASN00081118","2000","-36.8093","144.6203","213.0","KNOWSLEY, AS","        69","a","        50","a","         4","a","  48.0"," ,a,0504, ","    666.8"," ,a"
"ASN00081118","2003","-36.8093","144.6203","213.0","KNOWSLEY, AS","        89","a","        49","a","         4","a","  49.0"," ,a,1204, ","    573.4"," ,a"
"ASN00081118","2004","-36.8093","144.6203","213.0","KNOWSLEY, AS","        80","a","        46","a","         2","a","  56.2"," ,a,1105, ","    451.2"," ,a"
"ASN00081118","2005","-36.8093","144.6203","213.0","KNOWSLEY, AS","        74","a","        44","a","         4","a","  56.8"," ,a,0203, ","    509.8"," ,a"
"ASN00081118","2006","-36.8093","144.6203","213.0","KNOWSLEY, AS","        56","a","        29","a","         1","a","  35.0"," ,a,0122, ","    382.4"," ,a"
"ASN00081118","2007","-36.8093","144.6203","213.0","KNOWSLEY, AS","        78","a","        42","a","         1","a","  63.2"," ,a,1222, ","    455.2"," ,a"
"ASN00081118","2008","-36.8093","144.6203","213.0","KNOWSLEY, AS","        77","a","        36","a","         0","a","  24.4"," ,a,1108, ","    352.4"," ,a"
"ASN00081118","2016","-36.8093","144.6203","213.0","KNOWSLEY, AS","        90","a","        61","a","         2","a","  50.0"," ,a,0104, ","    673.4"," ,a"
"ASN00081118","2018","-36.8093","144.6203","213.0","KNOWSLEY, AS","        78","a","        40","a","         1","a","  34.0"," ,a,1214, ","    429.4"," ,a"
"ASN00081118","2020","-36.8093","144.6203","213.0","KNOWSLEY, AS","        99","a","        49","a","         5","a","  63.0"," ,a,0305, ","    642.2"," ,a"
"ASN00081118","2021","-36.8093","144.6203","213.0","KNOWSLEY, AS","        87","a","        49","a","         3","a","  45.6"," ,a,0130, ","    530.0"," ,a"
"ASN00081118","2022","-36.8093","144.6203","213.0","KNOWSLEY, AS","       121","a","        68","a","         4","a","  51.0"," ,a,1014, ","    817.4"," ,a"
"ASN00081118","2023","-36.8093","144.6203","213.0","KNOWSLEY, AS","        83","a","        46","a","         4","a","  60.0"," ,a,1004, ","    562.8"," ,a"
