"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555008","1982","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        34","I","        16","I","         3","I","  50.3"," ,I,1216, ","    261.7"," ,I"
"BR001555008","1983","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        87","I","        78","I","        22","I","  73.0"," ,I,1127,+","   1669.6"," ,I"
"BR001555008","1985","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        85","I","        73","I","        19","I","  79.2"," ,I,0303, ","   1532.2"," ,I"
"BR001555008","1986","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","       106","I","        89","I","        17","I","  75.0"," ,I,0201, ","   1533.8"," ,I"
"BR001555008","1987","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        99","I","        87","I","        19","I","  90.4"," ,I,1219, ","   1546.4"," ,I"
"BR001555008","1988","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        89","I","        78","I","        13","I"," 114.0"," ,I,0207, ","   1294.5"," ,I"
"BR001555008","1989","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        75","I","        73","I","        31","I","  71.8"," ,I,1204, ","   1959.8"," ,I"
"BR001555008","1990","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        64","I","        58","I","        28","I","  76.0"," ,I,0925, ","   1768.1"," ,I"
"BR001555008","1992","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        71","I","        70","I","        24","I","  75.0"," ,I,1127,+","   1745.8"," ,I"
"BR001555008","1993","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        76","I","        67","I","        22","I","  92.0"," ,I,0210, ","   1620.6"," ,I"
"BR001555008","1995","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        90","I","        82","I","        24","I","  88.9"," ,I,1122, ","   1832.6"," ,I"
"BR001555008","1996","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","       107","I","        86","I","        20","I","  83.6"," ,I,0103, ","   1428.3"," ,I"
"BR001555008","1997","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","        80","I","        68","I","        17","I","  92.7"," ,I,1229, ","   1371.8"," ,I"
"BR001555008","1999","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","       103","I","        79","I","        14","I","  93.6"," ,I,0306, ","   1289.8"," ,I"
