"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094070","1953","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       110","a","        74","a","        12","a","  87.1"," ,a,0921, ","    992.4"," ,a"
"ASN00094070","1954","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       118","a","        59","a","         4","a","  97.0"," ,a,0202, ","    673.7"," ,a"
"ASN00094070","1959","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       132","a","        57","a","         4","a","  38.1"," ,a,0723, ","    563.2"," ,a"
"ASN00094070","1960","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       122","a","        79","a","         4","a","  38.4"," ,a,0423, ","    687.2"," ,a"
"ASN00094070","1961","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       148","a","        83","a","         1","a","  43.4"," ,a,1012, ","    736.5"," ,a"
"ASN00094070","1962","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       161","a","        90","a","         3","a","  56.4"," ,a,0929, ","    804.1"," ,a"
"ASN00094070","1963","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       129","a","        62","a","         1","a","  37.6"," ,a,0709, ","    516.4"," ,a"
"ASN00094070","1964","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       179","a","       104","a","         4","a","  82.6"," ,a,1214, ","    973.8"," ,a"
"ASN00094070","1965","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       151","a","        85","a","         1","a","  38.6"," ,a,1111, ","    666.9"," ,a"
"ASN00094070","1966","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       139","a","        84","a","         5","a","  51.3"," ,a,1020, ","    802.1"," ,a"
"ASN00094070","1967","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       138","a","        73","a","         5","a","  61.0"," ,a,0723, ","    771.9"," ,a"
"ASN00094070","1968","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       182","a","       103","a","         0","a","  22.4"," ,a,0227, ","    754.5"," ,a"
"ASN00094070","1971","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","    987.7"," ,a"
"ASN00094070","1972","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       129","a","        76","a","         1","a","  25.4"," ,a,0410, ","    619.4"," ,a"
"ASN00094070","1973","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","       143","a","        74","a","         3","a","  31.8"," ,a,0503, ","    772.3"," ,a"
"ASN00094070","1975","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","   1090.9"," ,a"
"ASN00094070","1989","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","    764.1"," ,a"
"ASN00094070","1990","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","    845.7"," ,a"
"ASN00094070","1996","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","   1124.4"," ,a"
"ASN00094070","1997","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","    727.0"," ,a"
"ASN00094070","1999","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","","","","","","","","","    663.1"," ,a"
