"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035220","1974","-24.7311","148.7597","240.0","COMETSIDE, AS","        49","a","        36","a","        10","a","  90.0"," ,a,1228, ","    689.7"," ,a"
"ASN00035220","1975","-24.7311","148.7597","240.0","COMETSIDE, AS","        60","a","        45","a","        11","a"," 100.1"," ,a,1222, ","    904.2"," ,a"
"ASN00035220","1976","-24.7311","148.7597","240.0","COMETSIDE, AS","        68","a","        51","a","         7","a","  43.6"," ,a,0927, ","    644.2"," ,a"
"ASN00035220","1977","-24.7311","148.7597","240.0","COMETSIDE, AS","        53","a","        37","a","        10","a","  81.5"," ,a,0515, ","    727.5"," ,a"
"ASN00035220","1978","-24.7311","148.7597","240.0","COMETSIDE, AS","        69","a","        51","a","        11","a","  94.0"," ,a,0201, ","    865.2"," ,a"
"ASN00035220","1979","-24.7311","148.7597","240.0","COMETSIDE, AS","        51","a","        31","a","         4","a","  47.5"," ,a,0217, ","    379.4"," ,a"
"ASN00035220","1980","-24.7311","148.7597","240.0","COMETSIDE, AS","        50","a","        32","a","         6","a","  49.4"," ,a,0312, ","    547.6"," ,a"
"ASN00035220","1981","-24.7311","148.7597","240.0","COMETSIDE, AS","        59","a","        41","a","        11","a","  55.4"," ,a,1018, ","    760.1"," ,a"
"ASN00035220","1982","-24.7311","148.7597","240.0","COMETSIDE, AS","        56","a","        27","a","         5","a","  48.0"," ,a,0309, ","    397.1"," ,a"
"ASN00035220","1983","-24.7311","148.7597","240.0","COMETSIDE, AS","        78","a","        60","a","        11","a","  93.2"," ,a,0428, ","   1067.3"," ,a"
"ASN00035220","1984","-24.7311","148.7597","240.0","COMETSIDE, AS","        81","a","        53","a","         4","a","  43.0"," ,a,0727, ","    766.6"," ,a"
"ASN00035220","1985","-24.7311","148.7597","240.0","COMETSIDE, AS","        63","a","        47","a","         8","a","  67.2"," ,a,0308, ","    653.6"," ,a"
"ASN00035220","1986","-24.7311","148.7597","240.0","COMETSIDE, AS","        71","a","        45","a","         9","a"," 115.6"," ,a,0205, ","    776.9"," ,a"
"ASN00035220","1987","-24.7311","148.7597","240.0","COMETSIDE, AS","        72","a","        45","a","         7","a","  54.0"," ,a,1202, ","    645.0"," ,a"
"ASN00035220","1988","-24.7311","148.7597","240.0","COMETSIDE, AS","        62","a","        43","a","         6","a","  52.0"," ,a,0705,+","    628.9"," ,a"
"ASN00035220","1989","-24.7311","148.7597","240.0","COMETSIDE, AS","        81","a","        48","a","         9","a"," 104.0"," ,a,0326, ","    930.2"," ,a"
"ASN00035220","1990","-24.7311","148.7597","240.0","COMETSIDE, AS","        63","a","        45","a","         5","a","  51.6"," ,a,0523, ","    582.9"," ,a"
"ASN00035220","1991","-24.7311","148.7597","240.0","COMETSIDE, AS","        45","a","        29","a","         5","a"," 133.0"," ,a,0106, ","    548.8"," ,a"
"ASN00035220","1992","-24.7311","148.7597","240.0","COMETSIDE, AS","        49","a","        41","a","         5","a","  80.0"," ,a,1213, ","    547.2"," ,a"
"ASN00035220","1993","-24.7311","148.7597","240.0","COMETSIDE, AS","        49","a","        33","a","        10","a","  53.0"," ,a,0914, ","    566.8"," ,a"
"ASN00035220","1994","-24.7311","148.7597","240.0","COMETSIDE, AS","        41","a","        28","a","         1","a","  47.5"," ,a,0203, ","    316.2"," ,a"
"ASN00035220","1995","-24.7311","148.7597","240.0","COMETSIDE, AS","        63","a","        47","a","         6","a","  62.4"," ,a,1026, ","    648.7"," ,a"
"ASN00035220","1996","-24.7311","148.7597","240.0","COMETSIDE, AS","        55","a","        39","a","         6","a","  91.8"," ,a,0109, ","    676.1"," ,a"
"ASN00035220","1997","-24.7311","148.7597","240.0","COMETSIDE, AS","        54","a","        39","a","         3","a","  53.0"," ,a,0203, ","    448.7"," ,a"
"ASN00035220","1998","-24.7311","148.7597","240.0","COMETSIDE, AS","        68","a","        53","a","         8","a","  66.7"," ,a,0423, ","    876.3"," ,a"
"ASN00035220","1999","-24.7311","148.7597","240.0","COMETSIDE, AS","        64","a","        39","a","         5","a","  46.4"," ,a,0103, ","    467.3"," ,a"
"ASN00035220","2000","-24.7311","148.7597","240.0","COMETSIDE, AS","        63","a","        44","a","         8","a"," 112.0"," ,a,1030, ","    777.0"," ,a"
"ASN00035220","2001","-24.7311","148.7597","240.0","COMETSIDE, AS","        56","a","        44","a","         6","a","  56.0"," ,a,1110, ","    587.5"," ,a"
"ASN00035220","2002","-24.7311","148.7597","240.0","COMETSIDE, AS","        45","a","        31","a","         4","a"," 148.0"," ,a,0105, ","    532.3"," ,a"
"ASN00035220","2003","-24.7311","148.7597","240.0","COMETSIDE, AS","        66","a","        35","a","         4","a","  59.6"," ,a,0206, ","    502.3"," ,a"
"ASN00035220","2004","-24.7311","148.7597","240.0","COMETSIDE, AS","        51","a","        33","a","         6","a","  72.4"," ,a,0203, ","    682.6"," ,a"
"ASN00035220","2005","-24.7311","148.7597","240.0","COMETSIDE, AS","        54","a","        41","a","         8","a","  42.6"," ,a,0512, ","    647.8"," ,a"
"ASN00035220","2006","-24.7311","148.7597","240.0","COMETSIDE, AS","        42","a","        30","a","         3","a","  60.0"," ,a,0405, ","    442.2"," ,a"
"ASN00035220","2018","-24.7311","148.7597","240.0","COMETSIDE, AS","        31","a","        23","a","         7","a","  60.0"," ,a,0221, ","    512.2"," ,a"
"ASN00035220","2019","-24.7311","148.7597","240.0","COMETSIDE, AS","        21","a","        17","a","         2","a","  36.5"," ,a,0425, ","    229.6"," ,a"
"ASN00035220","2022","-24.7311","148.7597","240.0","COMETSIDE, AS","        42","a","        38","a","         9","a","  63.0"," ,a,1101, ","    697.0"," ,a"
"ASN00035220","2024","-24.7311","148.7597","240.0","COMETSIDE, AS","        47","a","        35","a","         8","a","  61.0"," ,a,0128, ","    638.0"," ,a"
