"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847040","1971","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        89","I","        80","I","        20","I","  51.0"," ,I,0309, ","   1396.1"," ,I"
"BR001847040","1972","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        92","I","        77","I","        14","I","  53.0"," ,I,0204, ","   1272.5"," ,I"
"BR001847040","1973","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       109","I","        84","I","        19","I","  66.9"," ,I,1226, ","   1424.5"," ,I"
"BR001847040","1974","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       100","I","        89","I","        15","I","  69.6"," ,I,0102, ","   1453.7"," ,I"
"BR001847040","1975","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        93","I","        69","I","        18","I","  76.0"," ,I,1210, ","   1307.0"," ,I"
"BR001847040","1976","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        96","I","        88","I","        14","I","  71.4"," ,I,1105, ","   1430.0"," ,I"
"BR001847040","1977","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        83","I","        71","I","        17","I","  64.6"," ,I,1104, ","   1308.6"," ,I"
"BR001847040","1978","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        83","I","        73","I","        19","I","  91.1"," ,I,1015, ","   1443.4"," ,I"
"BR001847040","1980","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        96","I","        92","I","        19","I","  65.8"," ,I,1213, ","   1644.5"," ,I"
"BR001847040","1981","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       104","I","        88","I","        21","I"," 111.0"," ,I,0116, ","   1725.6"," ,I"
"BR001847040","1982","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       112","I","        96","I","        17","I"," 102.0"," ,I,0121, ","   1755.6"," ,I"
"BR001847040","1983","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       127","I","       117","I","        25","I","  78.4"," ,I,0322, ","   2172.4"," ,I"
"BR001847040","1984","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        88","I","        76","I","        11","I","  45.8"," ,I,0323, ","   1055.4"," ,I"
"BR001847040","1985","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        92","I","        74","I","        14","I"," 118.2"," ,I,1125, ","   1309.5"," ,I"
"BR001847040","1986","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        93","I","        81","I","        11","I","  58.2"," ,I,0115, ","   1296.6"," ,I"
"BR001847040","1987","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        81","I","        69","I","        12","I","  57.0"," ,I,0316, ","   1185.3"," ,I"
"BR001847040","1988","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        93","I","        78","I","        23","I"," 117.8"," ,I,1222, ","   1579.1"," ,I"
"BR001847040","1989","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        88","I","        78","I","        19","I","  74.0"," ,I,1213, ","   1451.4"," ,I"
"BR001847040","1991","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       110","I","       105","I","        18","I","  58.6"," ,I,0322, ","   1730.8"," ,I"
"BR001847040","1992","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       117","I","       107","I","        18","I","  64.4"," ,I,1127, ","   1640.6"," ,I"
"BR001847040","1994","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        95","I","        85","I","        16","I","  96.8"," ,I,1030, ","   1485.9"," ,I"
"BR001847040","1995","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       103","I","        90","I","        14","I","  72.8"," ,I,0208, ","   1416.2"," ,I"
"BR001847040","1996","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","        98","I","        83","I","        18","I","  59.3"," ,I,0308, ","   1317.6"," ,I"
"BR001847040","1997","-18.1","-47.69","0.0","FAZENDA SAO DOMINGOS, BR","       103","I","        91","I","        19","I","  71.8"," ,I,0228, ","   1634.3"," ,I"
