"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078080","1893","-36.2968","142.0251","100.0","ANTWERP, AS","        74","a","        57","a","         3","a","  47.5"," ,a,1013, ","    555.0"," ,a"
"ASN00078080","1894","-36.2968","142.0251","100.0","ANTWERP, AS","        59","a","        44","a","         3","a","  44.5"," ,a,1006, ","    431.2"," ,a"
"ASN00078080","1896","-36.2968","142.0251","100.0","ANTWERP, AS","        71","a","        31","a","         1","a","  25.9"," ,a,0422, ","    286.8"," ,a"
"ASN00078080","1897","-36.2968","142.0251","100.0","ANTWERP, AS","        69","a","        29","a","         3","a","  40.1"," ,a,0109, ","    286.7"," ,a"
"ASN00078080","1898","-36.2968","142.0251","100.0","ANTWERP, AS","        78","a","        45","a","         1","a","  34.8"," ,a,0615, ","    351.0"," ,a"
"ASN00078080","1899","-36.2968","142.0251","100.0","ANTWERP, AS","        70","a","        36","a","         2","a","  54.6"," ,a,0226, ","    322.8"," ,a"
"ASN00078080","1900","-36.2968","142.0251","100.0","ANTWERP, AS","        88","a","        40","a","         2","a","  40.6"," ,a,0517, ","    386.5"," ,a"
"ASN00078080","1902","-36.2968","142.0251","100.0","ANTWERP, AS","        56","a","        21","a","         0","a","  23.9"," ,a,1206, ","    212.3"," ,a"
"ASN00078080","1903","-36.2968","142.0251","100.0","ANTWERP, AS","        85","a","        55","a","         2","a","  40.6"," ,a,0918, ","    456.2"," ,a"
"ASN00078080","1904","-36.2968","142.0251","100.0","ANTWERP, AS","        70","a","        39","a","         1","a","  25.7"," ,a,1019, ","    330.6"," ,a"
"ASN00078080","1905","-36.2968","142.0251","100.0","ANTWERP, AS","        93","a","        37","a","         2","a","  31.2"," ,a,0629, ","    354.6"," ,a"
"ASN00078080","1906","-36.2968","142.0251","100.0","ANTWERP, AS","        93","a","        49","a","         1","a","  26.7"," ,a,0524, ","    383.3"," ,a"
"ASN00078080","1907","-36.2968","142.0251","100.0","ANTWERP, AS","        69","a","        36","a","         0","a","  21.6"," ,a,0406, ","    297.4"," ,a"
"ASN00078080","1908","-36.2968","142.0251","100.0","ANTWERP, AS","        75","a","        34","a","         3","a","  44.7"," ,a,0902, ","    393.7"," ,a"
"ASN00078080","1909","-36.2968","142.0251","100.0","ANTWERP, AS","       115","a","        49","a","         2","a","  38.9"," ,a,0819, ","    457.7"," ,a"
"ASN00078080","1910","-36.2968","142.0251","100.0","ANTWERP, AS","        61","a","        39","a","         6","a","  70.9"," ,a,0306, ","    530.9"," ,a"
"ASN00078080","1911","-36.2968","142.0251","100.0","ANTWERP, AS","        86","a","        34","a","         3","a"," 110.2"," ,a,0208, ","    500.5"," ,a"
"ASN00078080","1912","-36.2968","142.0251","100.0","ANTWERP, AS","        85","a","        43","a","         0","a","  22.9"," ,a,0624, ","    358.3"," ,a"
"ASN00078080","1913","-36.2968","142.0251","100.0","ANTWERP, AS","        72","a","        35","a","         2","a","  53.6"," ,a,0919, ","    375.7"," ,a"
"ASN00078080","1914","-36.2968","142.0251","100.0","ANTWERP, AS","        39","a","        23","a","         0","a","  20.3"," ,a,1215, ","    174.9"," ,a"
"ASN00078080","1915","-36.2968","142.0251","100.0","ANTWERP, AS","        90","a","        39","a","         1","a","  36.6"," ,a,0919, ","    372.7"," ,a"
"ASN00078080","1916","-36.2968","142.0251","100.0","ANTWERP, AS","       109","a","        49","a","         1","a","  61.5"," ,a,1202, ","    524.0"," ,a"
"ASN00078080","1917","-36.2968","142.0251","100.0","ANTWERP, AS","        98","a","        57","a","         0","a","  24.6"," ,a,0221, ","    474.0"," ,a"
"ASN00078080","1918","-36.2968","142.0251","100.0","ANTWERP, AS","        74","a","        33","a","         2","a","  33.3"," ,a,0219, ","    339.5"," ,a"
"ASN00078080","1919","-36.2968","142.0251","100.0","ANTWERP, AS","        66","a","        31","a","         1","a","  33.3"," ,a,0218, ","    332.0"," ,a"
"ASN00078080","1920","-36.2968","142.0251","100.0","ANTWERP, AS","        87","a","        42","a","         1","a","  32.3"," ,a,0809, ","    397.1"," ,a"
"ASN00078080","1921","-36.2968","142.0251","100.0","ANTWERP, AS","        74","a","        46","a","         3","a","  60.2"," ,a,0102, ","    474.2"," ,a"
"ASN00078080","1922","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        36","a","         0","a","  23.6"," ,a,0605, ","    355.2"," ,a"
"ASN00078080","1923","-36.2968","142.0251","100.0","ANTWERP, AS","        80","a","        50","a","         2","a","  29.0"," ,a,0730, ","    370.4"," ,a"
"ASN00078080","1924","-36.2968","142.0251","100.0","ANTWERP, AS","        83","a","        47","a","         3","a","  54.6"," ,a,0218, ","    482.2"," ,a"
"ASN00078080","1925","-36.2968","142.0251","100.0","ANTWERP, AS","        69","a","        42","a","         0","a","  21.3"," ,a,0601, ","    293.7"," ,a"
"ASN00078080","1926","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        35","a","         2","a","  44.5"," ,a,0405, ","    322.6"," ,a"
"ASN00078080","1927","-36.2968","142.0251","100.0","ANTWERP, AS","        68","a","        35","a","         0","a","  14.2"," ,a,1202, ","    242.0"," ,a"
"ASN00078080","1928","-36.2968","142.0251","100.0","ANTWERP, AS","        86","a","        39","a","         1","a","  31.2"," ,a,0212, ","    394.4"," ,a"
"ASN00078080","1929","-36.2968","142.0251","100.0","ANTWERP, AS","        76","a","        28","a","         1","a","  43.9"," ,a,1228, ","    285.7"," ,a"
"ASN00078080","1930","-36.2968","142.0251","100.0","ANTWERP, AS","        85","a","        49","a","         2","a","  39.9"," ,a,1206, ","    403.8"," ,a"
"ASN00078080","1931","-36.2968","142.0251","100.0","ANTWERP, AS","        76","a","        37","a","         3","a","  30.7"," ,a,0430, ","    349.3"," ,a"
"ASN00078080","1932","-36.2968","142.0251","100.0","ANTWERP, AS","        84","a","        42","a","         0","a","  20.8"," ,a,0327, ","    368.2"," ,a"
"ASN00078080","1933","-36.2968","142.0251","100.0","ANTWERP, AS","        75","a","        39","a","         2","a","  48.3"," ,a,1119, ","    445.4"," ,a"
"ASN00078080","1934","-36.2968","142.0251","100.0","ANTWERP, AS","        69","a","        37","a","         1","a","  27.9"," ,a,1015, ","    313.2"," ,a"
"ASN00078080","1935","-36.2968","142.0251","100.0","ANTWERP, AS","        97","a","        49","a","         0","a","  17.8"," ,a,1202, ","    341.4"," ,a"
"ASN00078080","1936","-36.2968","142.0251","100.0","ANTWERP, AS","       104","a","        39","a","         3","a","  32.8"," ,a,1216, ","    439.5"," ,a"
"ASN00078080","1937","-36.2968","142.0251","100.0","ANTWERP, AS","        89","a","        35","a","         1","a","  30.5"," ,a,1202, ","    392.4"," ,a"
"ASN00078080","1938","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        29","a","         0","a","  17.3"," ,a,0114, ","    195.0"," ,a"
"ASN00078080","1939","-36.2968","142.0251","100.0","ANTWERP, AS","       113","a","        44","a","         0","a","  17.8"," ,a,1101, ","    376.3"," ,a"
"ASN00078080","1940","-36.2968","142.0251","100.0","ANTWERP, AS","        75","a","        25","a","         2","a","  30.5"," ,a,0424, ","    265.5"," ,a"
"ASN00078080","1941","-36.2968","142.0251","100.0","ANTWERP, AS","       105","a","        43","a","         3","a","  95.8"," ,a,0126, ","    500.1"," ,a"
"ASN00078080","1942","-36.2968","142.0251","100.0","ANTWERP, AS","       120","a","        55","a","         2","a","  38.9"," ,a,1122, ","    476.4"," ,a"
"ASN00078080","1943","-36.2968","142.0251","100.0","ANTWERP, AS","       113","a","        38","a","         0","a","  24.1"," ,a,0218, ","    277.9"," ,a"
"ASN00078080","1944","-36.2968","142.0251","100.0","ANTWERP, AS","        85","a","        25","a","         0","a","  18.5"," ,a,1221, ","    214.0"," ,a"
"ASN00078080","1945","-36.2968","142.0251","100.0","ANTWERP, AS","        96","a","        46","a","         0","a","  24.1"," ,a,0218, ","    321.1"," ,a"
"ASN00078080","1946","-36.2968","142.0251","100.0","ANTWERP, AS","       122","a","        43","a","         3","a","  51.6"," ,a,0218, ","    463.8"," ,a"
"ASN00078080","1947","-36.2968","142.0251","100.0","ANTWERP, AS","       120","a","        54","a","         2","a","  30.7"," ,a,1223, ","    484.2"," ,a"
"ASN00078080","1948","-36.2968","142.0251","100.0","ANTWERP, AS","        94","a","        41","a","         4","a","  68.6"," ,a,1011, ","    479.0"," ,a"
"ASN00078080","1949","-36.2968","142.0251","100.0","ANTWERP, AS","        97","a","        33","a","         3","a","  39.9"," ,a,0221, ","    397.2"," ,a"
"ASN00078080","1950","-36.2968","142.0251","100.0","ANTWERP, AS","        83","a","        39","a","         3","a","  43.2"," ,a,0322, ","    467.9"," ,a"
"ASN00078080","1951","-36.2968","142.0251","100.0","ANTWERP, AS","       109","a","        52","a","         0","a","  21.3"," ,a,0612, ","    401.9"," ,a"
"ASN00078080","1952","-36.2968","142.0251","100.0","ANTWERP, AS","       117","a","        54","a","         2","a","  39.9"," ,a,0125, ","    501.4"," ,a"
"ASN00078080","1953","-36.2968","142.0251","100.0","ANTWERP, AS","       106","a","        54","a","         2","a","  40.6"," ,a,0128, ","    429.6"," ,a"
"ASN00078080","1954","-36.2968","142.0251","100.0","ANTWERP, AS","        83","a","        42","a","         2","a","  53.3"," ,a,0414, ","    459.0"," ,a"
"ASN00078080","1955","-36.2968","142.0251","100.0","ANTWERP, AS","       121","a","        60","a","         1","a","  36.3"," ,a,0602, ","    513.8"," ,a"
"ASN00078080","1956","-36.2968","142.0251","100.0","ANTWERP, AS","       122","a","        54","a","         3","a","  29.0"," ,a,0816, ","    549.4"," ,a"
"ASN00078080","1957","-36.2968","142.0251","100.0","ANTWERP, AS","        70","a","        35","a","         1","a"," 137.2"," ,a,0207, ","    395.7"," ,a"
"ASN00078080","1958","-36.2968","142.0251","100.0","ANTWERP, AS","        83","a","        42","a","         1","a","  68.6"," ,a,1128, ","    370.3"," ,a"
"ASN00078080","1959","-36.2968","142.0251","100.0","ANTWERP, AS","        63","a","        31","a","         1","a","  25.9"," ,a,0214, ","    256.2"," ,a"
"ASN00078080","1971","-36.2968","142.0251","100.0","ANTWERP, AS","       105","a","        53","a","         1","a","  27.9"," ,a,0426, ","    432.4"," ,a"
"ASN00078080","1972","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        39","a","         0","a","  16.3"," ,a,1102, ","    299.1"," ,a"
"ASN00078080","1974","-36.2968","142.0251","100.0","ANTWERP, AS","       111","a","        61","a","         3","a","  95.5"," ,a,0114, ","    606.6"," ,a"
"ASN00078080","1975","-36.2968","142.0251","100.0","ANTWERP, AS","        90","a","        36","a","         2","a","  42.4"," ,a,1008, ","    358.4"," ,a"
"ASN00078080","1976","-36.2968","142.0251","100.0","ANTWERP, AS","        81","a","        38","a","         1","a","  28.6"," ,a,1102, ","    335.0"," ,a"
"ASN00078080","1977","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        35","a","         0","a","  21.4"," ,a,0518, ","    275.9"," ,a"
