"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036565240","1966","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        76","I","        71","I","        20","I"," 111.0"," ,I,1128, ","   1405.6"," ,I"
"BR036565240","1967","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        73","I","        72","I","        19","I","  78.6"," ,I,0319, ","   1295.4"," ,I"
"BR036565240","1968","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        80","I","        77","I","        15","I","  78.0"," ,I,1125, ","   1206.5"," ,I"
"BR036565240","1969","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        65","I","        63","I","        15","I","  86.6"," ,I,1222, ","   1143.8"," ,I"
"BR036565240","1970","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        77","I","        74","I","        29","I","  86.4"," ,I,1106, ","   1925.9"," ,I"
"BR036565240","1975","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        87","I","        72","I","        10","I","  70.0"," ,I,0214, ","   1087.9"," ,I"
"BR036565240","1976","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        69","I","        57","I","        12","I","  61.0"," ,I,0212, ","   1160.5"," ,I"
"BR036565240","1979","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        86","I","        70","I","        10","I"," 105.0"," ,I,0218, ","   1270.4"," ,I"
"BR036565240","1980","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        73","I","        67","I","        19","I","  81.0"," ,I,1124, ","   1385.7"," ,I"
"BR036565240","1981","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        57","I","        51","I","        11","I","  50.3"," ,I,1018, ","    853.3"," ,I"
"BR036565240","1982","-7.75","-46.88","190.0","FAZENDA ANGICOS, BR","        48","I","        38","I","         1","I","  42.6"," ,I,1031, ","    406.6"," ,I"
