"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071013","1939","-36.4","148.8","883.9","OAK VALE, AS","        90","a","        54","a","         4","a","  47.2"," ,a,0403, ","    555.2"," ,a"
"ASN00071013","1941","-36.4","148.8","883.9","OAK VALE, AS","        84","a","        44","a","         0","a","  21.8"," ,a,0126, ","    388.3"," ,a"
"ASN00071013","1942","-36.4","148.8","883.9","OAK VALE, AS","        83","a","        48","a","         4","a","  42.9"," ,a,1212, ","    526.5"," ,a"
"ASN00071013","1943","-36.4","148.8","883.9","OAK VALE, AS","        87","a","        51","a","         1","a","  25.7"," ,a,0123, ","    438.8"," ,a"
"ASN00071013","1944","-36.4","148.8","883.9","OAK VALE, AS","        53","a","        26","a","         4","a","  58.4"," ,a,0524, ","    346.0"," ,a"
"ASN00071013","1945","-36.4","148.8","883.9","OAK VALE, AS","        63","a","        40","a","         2","a","  58.4"," ,a,0409, ","    459.1"," ,a"
"ASN00071013","1946","-36.4","148.8","883.9","OAK VALE, AS","        67","a","        43","a","         3","a","  41.9"," ,a,0519, ","    471.6"," ,a"
"ASN00071013","1947","-36.4","148.8","883.9","OAK VALE, AS","        74","a","        49","a","         2","a","  37.1"," ,a,1215, ","    490.4"," ,a"
"ASN00071013","1948","-36.4","148.8","883.9","OAK VALE, AS","        76","a","        53","a","         6","a","  39.4"," ,a,1230, ","    625.4"," ,a"
"ASN00071013","1949","-36.4","148.8","883.9","OAK VALE, AS","        80","a","        47","a","         4","a","  37.1"," ,a,0221, ","    492.1"," ,a"
"ASN00071013","1950","-36.4","148.8","883.9","OAK VALE, AS","        96","a","        68","a","        13","a","  55.9"," ,a,0119, ","   1016.2"," ,a"
"ASN00071013","1951","-36.4","148.8","883.9","OAK VALE, AS","        75","a","        56","a","         3","a","  66.8"," ,a,0924, ","    580.4"," ,a"
"ASN00071013","1952","-36.4","148.8","883.9","OAK VALE, AS","        89","a","        66","a","         6","a","  59.2"," ,a,0414, ","    750.4"," ,a"
"ASN00071013","1953","-36.4","148.8","883.9","OAK VALE, AS","        71","a","        38","a","         4","a","  55.1"," ,a,0216, ","    431.3"," ,a"
"ASN00071013","1954","-36.4","148.8","883.9","OAK VALE, AS","        55","a","        40","a","         3","a","  44.2"," ,a,0129, ","    398.1"," ,a"
"ASN00071013","1955","-36.4","148.8","883.9","OAK VALE, AS","        80","a","        57","a","         2","a","  27.9"," ,a,0501, ","    429.2"," ,a"
"ASN00071013","1956","-36.4","148.8","883.9","OAK VALE, AS","       100","a","        70","a","         7","a","  51.1"," ,a,0303, ","    795.5"," ,a"
"ASN00071013","1957","-36.4","148.8","883.9","OAK VALE, AS","        59","a","        31","a","         5","a","  79.2"," ,a,0711, ","    466.5"," ,a"
"ASN00071013","1958","-36.4","148.8","883.9","OAK VALE, AS","        72","a","        49","a","         2","a","  50.3"," ,a,0130, ","    454.4"," ,a"
"ASN00071013","1959","-36.4","148.8","883.9","OAK VALE, AS","        79","a","        54","a","         7","a","  53.3"," ,a,1021, ","    710.3"," ,a"
"ASN00071013","1960","-36.4","148.8","883.9","OAK VALE, AS","        73","a","        47","a","         2","a","  33.5"," ,a,0909, ","    536.0"," ,a"
"ASN00071013","1961","-36.4","148.8","883.9","OAK VALE, AS","        87","a","        62","a","         5","a","  43.2"," ,a,0304, ","    714.4"," ,a"
"ASN00071013","1962","-36.4","148.8","883.9","OAK VALE, AS","        69","a","        51","a","         2","a","  41.4"," ,a,0916, ","    445.9"," ,a"
"ASN00071013","1963","-36.4","148.8","883.9","OAK VALE, AS","        94","a","        61","a","         6","a","  38.4"," ,a,1213, ","    645.7"," ,a"
"ASN00071013","1964","-36.4","148.8","883.9","OAK VALE, AS","        77","a","        51","a","         3","a","  51.3"," ,a,0408, ","    489.8"," ,a"
"ASN00071013","1965","-36.4","148.8","883.9","OAK VALE, AS","        49","a","        32","a","         1","a","  52.3"," ,a,0807, ","    328.1"," ,a"
"ASN00071013","1966","-36.4","148.8","883.9","OAK VALE, AS","        81","a","        56","a","         1","a","  55.4"," ,a,0316, ","    549.0"," ,a"
"ASN00071013","1967","-36.4","148.8","883.9","OAK VALE, AS","        61","a","        37","a","         2","a","  43.4"," ,a,0128, ","    350.4"," ,a"
"ASN00071013","1968","-36.4","148.8","883.9","OAK VALE, AS","        66","a","        39","a","         2","a","  40.1"," ,a,1226, ","    361.6"," ,a"
"ASN00071013","1969","-36.4","148.8","883.9","OAK VALE, AS","        77","a","        58","a","         6","a","  48.3"," ,a,1107, ","    716.8"," ,a"
"ASN00071013","1970","-36.4","148.8","883.9","OAK VALE, AS","        75","a","        63","a","         7","a","  49.5"," ,a,1107, ","    731.1"," ,a"
