"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081006","1903","-36.6722","143.5522","198.0","BURKES FLAT, AS","       113","a","        51","a","         4","a","  55.9"," ,a,0918, ","    610.4"," ,a"
"ASN00081006","1904","-36.6722","143.5522","198.0","BURKES FLAT, AS","        98","a","        40","a","         1","a","  62.2"," ,a,0121, ","    459.9"," ,a"
"ASN00081006","1905","-36.6722","143.5522","198.0","BURKES FLAT, AS","       112","a","        48","a","         1","a","  30.2"," ,a,0409, ","    437.4"," ,a"
"ASN00081006","1906","-36.6722","143.5522","198.0","BURKES FLAT, AS","       111","a","        56","a","         0","a","  23.9"," ,a,1119, ","    503.0"," ,a"
"ASN00081006","1907","-36.6722","143.5522","198.0","BURKES FLAT, AS","        89","a","        38","a","         2","a","  38.1"," ,a,1227, ","    417.6"," ,a"
"ASN00081006","1908","-36.6722","143.5522","198.0","BURKES FLAT, AS","        87","a","        36","a","         3","a","  48.3"," ,a,0309, ","    422.3"," ,a"
"ASN00081006","1909","-36.6722","143.5522","198.0","BURKES FLAT, AS","       112","a","        53","a","         3","a","  74.9"," ,a,0601, ","    587.1"," ,a"
"ASN00081006","1910","-36.6722","143.5522","198.0","BURKES FLAT, AS","       115","a","        53","a","         3","a","  42.4"," ,a,0306, ","    528.5"," ,a"
"ASN00081006","1911","-36.6722","143.5522","198.0","BURKES FLAT, AS","       111","a","        46","a","         4","a","  45.0"," ,a,0207, ","    522.1"," ,a"
"ASN00081006","1912","-36.6722","143.5522","198.0","BURKES FLAT, AS","       110","a","        45","a","         2","a","  28.2"," ,a,0624, ","    434.4"," ,a"
"ASN00081006","1913","-36.6722","143.5522","198.0","BURKES FLAT, AS","        92","a","        45","a","         1","a","  37.6"," ,a,0919, ","    388.0"," ,a"
"ASN00081006","1914","-36.6722","143.5522","198.0","BURKES FLAT, AS","        57","a","        26","a","         1","a","  27.2"," ,a,0421, ","    230.9"," ,a"
"ASN00081006","1915","-36.6722","143.5522","198.0","BURKES FLAT, AS","       110","a","        51","a","         1","a","  29.2"," ,a,0919, ","    463.3"," ,a"
"ASN00081006","1916","-36.6722","143.5522","198.0","BURKES FLAT, AS","       134","a","        60","a","         4","a","  54.4"," ,a,0923, ","    666.1"," ,a"
"ASN00081006","1917","-36.6722","143.5522","198.0","BURKES FLAT, AS","       121","a","        59","a","         1","a","  33.8"," ,a,0811, ","    586.8"," ,a"
"ASN00081006","1918","-36.6722","143.5522","198.0","BURKES FLAT, AS","       103","a","        45","a","         2","a","  34.3"," ,a,0516, ","    450.5"," ,a"
"ASN00081006","1919","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        37","a","         1","a","  58.9"," ,a,0218, ","    357.8"," ,a"
"ASN00081006","1920","-36.6722","143.5522","198.0","BURKES FLAT, AS","       102","a","        53","a","         3","a","  38.4"," ,a,0824, ","    465.9"," ,a"
"ASN00081006","1921","-36.6722","143.5522","198.0","BURKES FLAT, AS","       100","a","        52","a","         4","a","  37.8"," ,a,0102, ","    559.1"," ,a"
"ASN00081006","1922","-36.6722","143.5522","198.0","BURKES FLAT, AS","       101","a","        45","a","         1","a","  26.9"," ,a,0504, ","    367.0"," ,a"
"ASN00081006","1923","-36.6722","143.5522","198.0","BURKES FLAT, AS","       117","a","        50","a","         2","a","  38.6"," ,a,0730, ","    474.4"," ,a"
"ASN00081006","1924","-36.6722","143.5522","198.0","BURKES FLAT, AS","       113","a","        62","a","         2","a","  50.5"," ,a,0327, ","    582.1"," ,a"
"ASN00081006","1925","-36.6722","143.5522","198.0","BURKES FLAT, AS","        71","a","        37","a","         1","a","  38.9"," ,a,0208, ","    369.0"," ,a"
"ASN00081006","1926","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        49","a","         0","a","  19.8"," ,a,0405, ","    372.2"," ,a"
"ASN00081006","1927","-36.6722","143.5522","198.0","BURKES FLAT, AS","        77","a","        37","a","         1","a","  29.5"," ,a,0511, ","    299.5"," ,a"
"ASN00081006","1928","-36.6722","143.5522","198.0","BURKES FLAT, AS","        74","a","        43","a","         2","a","  31.8"," ,a,0213, ","    458.3"," ,a"
"ASN00081006","1929","-36.6722","143.5522","198.0","BURKES FLAT, AS","        62","a","        40","a","         0","a","  20.8"," ,a,0404, ","    293.6"," ,a"
"ASN00081006","1930","-36.6722","143.5522","198.0","BURKES FLAT, AS","        84","a","        53","a","         3","a","  83.8"," ,a,0512, ","    555.8"," ,a"
"ASN00081006","1931","-36.6722","143.5522","198.0","BURKES FLAT, AS","        70","a","        46","a","         5","a","  33.5"," ,a,0606, ","    473.2"," ,a"
"ASN00081006","1932","-36.6722","143.5522","198.0","BURKES FLAT, AS","        65","a","        48","a","         2","a","  36.8"," ,a,0327, ","    418.5"," ,a"
"ASN00081006","1933","-36.6722","143.5522","198.0","BURKES FLAT, AS","        72","a","        50","a","         3","a","  54.9"," ,a,0711, ","    554.8"," ,a"
"ASN00081006","1934","-36.6722","143.5522","198.0","BURKES FLAT, AS","        70","a","        46","a","         1","a","  33.8"," ,a,1024, ","    436.1"," ,a"
"ASN00081006","1935","-36.6722","143.5522","198.0","BURKES FLAT, AS","        67","a","        47","a","         1","a","  40.6"," ,a,0730, ","    440.2"," ,a"
"ASN00081006","1936","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        51","a","         3","a","  37.6"," ,a,0726, ","    451.5"," ,a"
"ASN00081006","1937","-36.6722","143.5522","198.0","BURKES FLAT, AS","        57","a","        34","a","         1","a","  27.9"," ,a,1016, ","    365.0"," ,a"
"ASN00081006","1938","-36.6722","143.5522","198.0","BURKES FLAT, AS","        47","a","        27","a","         0","a","  16.5"," ,a,0115, ","    206.8"," ,a"
"ASN00081006","1939","-36.6722","143.5522","198.0","BURKES FLAT, AS","        78","a","        51","a","         6","a","  63.5"," ,a,0407, ","    629.8"," ,a"
"ASN00081006","1940","-36.6722","143.5522","198.0","BURKES FLAT, AS","        45","a","        25","a","         0","a","  14.7"," ,a,1220, ","    186.6"," ,a"
"ASN00081006","1941","-36.6722","143.5522","198.0","BURKES FLAT, AS","        74","a","        51","a","         3","a","  27.9"," ,a,1105,+","    442.9"," ,a"
"ASN00081006","1942","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        51","a","         3","a","  40.6"," ,a,1122, ","    468.2"," ,a"
"ASN00081006","1943","-36.6722","143.5522","198.0","BURKES FLAT, AS","        82","a","        46","a","         0","a","  20.1"," ,a,1118, ","    300.7"," ,a"
"ASN00081006","1944","-36.6722","143.5522","198.0","BURKES FLAT, AS","        64","a","        30","a","         0","a","  12.2"," ,a,1107, ","    228.2"," ,a"
"ASN00081006","1945","-36.6722","143.5522","198.0","BURKES FLAT, AS","        61","a","        44","a","         0","a","  23.6"," ,a,0807, ","    367.3"," ,a"
"ASN00081006","1946","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        49","a","         1","a","  25.4"," ,a,0218, ","    421.9"," ,a"
"ASN00081006","1947","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        56","a","         2","a","  33.8"," ,a,0330, ","    535.6"," ,a"
"ASN00081006","1948","-36.6722","143.5522","198.0","BURKES FLAT, AS","        64","a","        41","a","         1","a","  40.6"," ,a,1011, ","    363.0"," ,a"
"ASN00081006","1949","-36.6722","143.5522","198.0","BURKES FLAT, AS","        61","a","        49","a","         4","a","  52.8"," ,a,0308, ","    470.8"," ,a"
"ASN00081006","1950","-36.6722","143.5522","198.0","BURKES FLAT, AS","        61","a","        50","a","         4","a","  35.6"," ,a,0318, ","    539.8"," ,a"
"ASN00081006","1951","-36.6722","143.5522","198.0","BURKES FLAT, AS","        66","a","        49","a","         1","a","  34.5"," ,a,0524, ","    432.3"," ,a"
"ASN00081006","1952","-36.6722","143.5522","198.0","BURKES FLAT, AS","        93","a","        69","a","         1","a","  30.5"," ,a,0105, ","    601.6"," ,a"
"ASN00081006","1953","-36.6722","143.5522","198.0","BURKES FLAT, AS","        68","a","        48","a","         1","a","  25.4"," ,a,1021, ","    421.6"," ,a"
"ASN00081006","1954","-36.6722","143.5522","198.0","BURKES FLAT, AS","        63","a","        50","a","         2","a","  47.0"," ,a,0824, ","    496.6"," ,a"
"ASN00081006","1955","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        62","a","         3","a","  55.1"," ,a,0215, ","    555.2"," ,a"
"ASN00081006","1956","-36.6722","143.5522","198.0","BURKES FLAT, AS","        97","a","        72","a","         5","a","  60.2"," ,a,0306, ","    738.9"," ,a"
"ASN00081006","1957","-36.6722","143.5522","198.0","BURKES FLAT, AS","        61","a","        39","a","         1","a","  75.7"," ,a,0207, ","    334.8"," ,a"
"ASN00081006","1958","-36.6722","143.5522","198.0","BURKES FLAT, AS","        80","a","        56","a","         1","a","  36.3"," ,a,0131, ","    477.9"," ,a"
"ASN00081006","1959","-36.6722","143.5522","198.0","BURKES FLAT, AS","        57","a","        37","a","         1","a","  28.4"," ,a,0214, ","    376.7"," ,a"
"ASN00081006","1960","-36.6722","143.5522","198.0","BURKES FLAT, AS","        83","a","        57","a","         5","a","  26.9"," ,a,0109, ","    612.4"," ,a"
"ASN00081006","1961","-36.6722","143.5522","198.0","BURKES FLAT, AS","        67","a","        43","a","         0","a","  21.1"," ,a,0723, ","    335.6"," ,a"
"ASN00081006","1962","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        57","a","         3","a","  34.0"," ,a,0915, ","    469.8"," ,a"
"ASN00081006","1963","-36.6722","143.5522","198.0","BURKES FLAT, AS","        80","a","        52","a","         0","a","  22.1"," ,a,0114, ","    417.5"," ,a"
