"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055114","1959","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        92","a","        62","a","         6","a","  59.7"," ,a,1111, ","    759.5"," ,a"
"ASN00055114","1960","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        80","a","        59","a","         8","a","  45.2"," ,a,1118, ","    788.0"," ,a"
"ASN00055114","1961","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        80","a","        66","a","         7","a","  37.6"," ,a,1121, ","    767.4"," ,a"
"ASN00055114","1962","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        84","a","        66","a","         3","a","  53.8"," ,a,1020, ","    858.5"," ,a"
"ASN00055114","1964","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","","","","","","","","","    875.0"," ,a"
"ASN00055114","1965","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        48","a","        39","a","         2","a","  43.2"," ,a,1206, ","    487.2"," ,a"
"ASN00055114","1966","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        66","a","        53","a","        13","a","  54.9"," ,a,1228, ","    823.3"," ,a"
"ASN00055114","1975","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        71","a","        55","a","         7","a","  66.2"," ,a,0224, ","    819.2"," ,a"
"ASN00055114","1976","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        71","a","        53","a","         8","a","  76.0"," ,a,0114, ","    983.4"," ,a"
"ASN00055114","1977","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","        68","a","        55","a","         7","a","  91.0"," ,a,0222, ","    872.2"," ,a"
"ASN00055114","1978","-30.75","151.3667","1082.0","KENTUCKY STANDBYE, AS","","","","","","","","","   1044.0"," ,a"
