"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090400","1901","19.52","83.5","338.0","BISSEM CUTTACK, IN","        77","I","        65","I","         7","I","  55.6"," ,I,0701, ","    949.2"," ,I"
"IN017090400","1902","19.52","83.5","338.0","BISSEM CUTTACK, IN","        87","I","        80","I","        15","I","  48.0"," ,I,0821, ","   1170.8"," ,I"
"IN017090400","1903","19.52","83.5","338.0","BISSEM CUTTACK, IN","       107","I","        90","I","        20","I"," 105.4"," ,I,0801, ","   1642.4"," ,I"
"IN017090400","1904","19.52","83.5","338.0","BISSEM CUTTACK, IN","        86","I","        79","I","        22","I","  84.3"," ,I,0912, ","   1474.7"," ,I"
"IN017090400","1905","19.52","83.5","338.0","BISSEM CUTTACK, IN","        73","I","        72","I","        15","I"," 106.7"," ,I,0911, ","   1253.2"," ,I"
"IN017090400","1906","19.52","83.5","338.0","BISSEM CUTTACK, IN","        78","I","        75","I","        15","I"," 127.0"," ,I,0915, ","   1368.5"," ,I"
"IN017090400","1909","19.52","83.5","338.0","BISSEM CUTTACK, IN","        94","I","        81","I","        15","I","  99.1"," ,I,0606, ","   1445.4"," ,I"
"IN017090400","1910","19.52","83.5","338.0","BISSEM CUTTACK, IN","        73","I","        73","I","        16","I"," 104.1"," ,I,1023, ","   1370.3"," ,I"
"IN017090400","1913","19.52","83.5","338.0","BISSEM CUTTACK, IN","        60","I","        60","I","        23","I"," 133.4"," ,I,0831, ","   1362.3"," ,I"
"IN017090400","1914","19.52","83.5","338.0","BISSEM CUTTACK, IN","        93","I","        77","I","        13","I"," 191.0"," ,I,0516, ","   1399.8"," ,I"
"IN017090400","1915","19.52","83.5","338.0","BISSEM CUTTACK, IN","       108","I","        88","I","        16","I","  77.5"," ,I,0829, ","   1403.5"," ,I"
"IN017090400","1916","19.52","83.5","338.0","BISSEM CUTTACK, IN","       129","I","        94","I","        24","I"," 105.4"," ,I,1101, ","   1691.1"," ,I"
"IN017090400","1917","19.52","83.5","338.0","BISSEM CUTTACK, IN","       136","I","       103","I","        20","I"," 177.8"," ,I,1029, ","   1738.9"," ,I"
"IN017090400","1919","19.52","83.5","338.0","BISSEM CUTTACK, IN","        97","I","        94","I","        23","I"," 157.5"," ,I,0826, ","   1760.1"," ,I"
"IN017090400","1920","19.52","83.5","338.0","BISSEM CUTTACK, IN","        51","I","        47","I","         8","I","  63.5"," ,I,0524, ","    738.8"," ,I"
"IN017090400","1921","19.52","83.5","338.0","BISSEM CUTTACK, IN","        54","I","        52","I","        16","I","  87.6"," ,I,0713, ","   1145.9"," ,I"
"IN017090400","1922","19.52","83.5","338.0","BISSEM CUTTACK, IN","        75","I","        68","I","        10","I","  53.3"," ,I,0816, ","    938.9"," ,I"
"IN017090400","1923","19.52","83.5","338.0","BISSEM CUTTACK, IN","        84","I","        79","I","        12","I","  64.8"," ,I,1030, ","   1116.9"," ,I"
"IN017090400","1924","19.52","83.5","338.0","BISSEM CUTTACK, IN","       115","I","        97","I","        14","I"," 122.4"," ,I,0805, ","   1454.7"," ,I"
