"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066103","1904","-33.9667","151.05",,"REVESBY LINDEN PK, AS","       101","a","        63","a","        12","a"," 232.9"," ,a,0710, ","   1216.4"," ,a"
"ASN00066103","1905","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        87","a","        56","a","         4","a","  76.5"," ,a,0503, ","    699.8"," ,a"
"ASN00066103","1906","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        85","a","        52","a","         4","a","  99.1"," ,a,0831, ","    623.1"," ,a"
"ASN00066103","1907","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        80","a","        48","a","         3","a","  38.4"," ,a,0316, ","    536.3"," ,a"
"ASN00066103","1908","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        78","a","        51","a","         7","a"," 141.2"," ,a,0202, ","    908.3"," ,a"
"ASN00066103","1909","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        85","a","        53","a","         4","a","  33.5"," ,a,1101,+","    502.4"," ,a"
"ASN00066103","1910","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        88","a","        64","a","         8","a"," 137.9"," ,a,1213, ","   1095.2"," ,a"
"ASN00066103","1911","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        88","a","        67","a","        10","a"," 158.2"," ,a,0113, ","   1113.9"," ,a"
"ASN00066103","1912","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        81","a","        72","a","         9","a","  60.2"," ,a,0226, ","    944.7"," ,a"
"ASN00066103","1913","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        76","a","        60","a","        13","a","  74.2"," ,a,0701, ","   1117.4"," ,a"
"ASN00066103","1915","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        77","a","        44","a","         6","a","  57.7"," ,a,0330, ","    587.8"," ,a"
"ASN00066103","1916","-33.9667","151.05",,"REVESBY LINDEN PK, AS","       110","a","        72","a","         9","a","  87.6"," ,a,1005, ","    998.5"," ,a"
"ASN00066103","1917","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        86","a","        59","a","         6","a","  53.8"," ,a,1110, ","    830.6"," ,a"
"ASN00066103","1918","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        82","a","        56","a","         8","a","  87.6"," ,a,0112, ","    734.7"," ,a"
"ASN00066103","1919","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        68","a","        52","a","         7","a","  35.8"," ,a,0505, ","    739.7"," ,a"
"ASN00066103","1920","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        82","a","        60","a","         7","a","  88.1"," ,a,1209, ","    942.3"," ,a"
"ASN00066103","1921","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        78","a","        55","a","         9","a","  74.4"," ,a,0702, ","    971.7"," ,a"
"ASN00066103","1922","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        76","a","        58","a","         6","a","  90.4"," ,a,0725, ","    768.9"," ,a"
"ASN00066103","1923","-33.9667","151.05",,"REVESBY LINDEN PK, AS","        71","a","        58","a","         7","a"," 120.4"," ,a,0707, ","    821.0"," ,a"
