"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041452","1889","-27.5","151.8167",,"GOWRIE STATION 2, AS","        74","a","        58","a","         8","a","  62.2"," ,a,0716, ","    839.5"," ,a"
"ASN00041452","1890","-27.5","151.8167",,"GOWRIE STATION 2, AS","        79","a","        49","a","        10","a","  77.7"," ,a,0310, ","    866.9"," ,a"
"ASN00041452","1891","-27.5","151.8167",,"GOWRIE STATION 2, AS","        68","a","        53","a","         9","a"," 101.9"," ,a,1120, ","    866.0"," ,a"
"ASN00041452","1892","-27.5","151.8167",,"GOWRIE STATION 2, AS","        71","a","        61","a","        12","a","  67.1"," ,a,1016, ","    990.7"," ,a"
"ASN00041452","1893","-27.5","151.8167",,"GOWRIE STATION 2, AS","        75","a","        62","a","        14","a","  86.1"," ,a,0609, ","   1133.0"," ,a"
"ASN00041452","1896","-27.5","151.8167",,"GOWRIE STATION 2, AS","        58","a","        47","a","         7","a","  41.4"," ,a,1209, ","    653.9"," ,a"
"ASN00041452","1897","-27.5","151.8167",,"GOWRIE STATION 2, AS","        47","a","        42","a","        10","a","  75.7"," ,a,1204, ","    666.7"," ,a"
"ASN00041452","1898","-27.5","151.8167",,"GOWRIE STATION 2, AS","        56","a","        45","a","         5","a","  54.6"," ,a,0113, ","    535.6"," ,a"
"ASN00041452","1899","-27.5","151.8167",,"GOWRIE STATION 2, AS","        64","a","        45","a","         6","a","  67.3"," ,a,0403, ","    619.3"," ,a"
"ASN00041452","1900","-27.5","151.8167",,"GOWRIE STATION 2, AS","        53","a","        42","a","         6","a","  41.4"," ,a,0522, ","    559.4"," ,a"
"ASN00041452","1901","-27.5","151.8167",,"GOWRIE STATION 2, AS","        53","a","        42","a","         9","a","  62.2"," ,a,0421, ","    735.9"," ,a"
