"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023797","1888","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       121","a","        45","a","         0","a","  20.1"," ,a,0618, ","    354.0"," ,a"
"ASN00023797","1889","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       145","a","        66","a","         4","a","  77.5"," ,a,0402, ","    683.4"," ,a"
"ASN00023797","1890","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       136","a","        74","a","         4","a","  43.9"," ,a,0205, ","    669.9"," ,a"
"ASN00023797","1891","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       112","a","        55","a","         2","a","  26.9"," ,a,1003, ","    426.9"," ,a"
"ASN00023797","1892","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       126","a","        62","a","         0","a","  20.6"," ,a,1016, ","    522.6"," ,a"
"ASN00023797","1893","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       128","a","        68","a","         1","a","  37.3"," ,a,0925, ","    569.6"," ,a"
"ASN00023797","1894","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       130","a","        68","a","         1","a","  42.4"," ,a,0419, ","    556.9"," ,a"
"ASN00023797","1895","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       119","a","        61","a","         2","a","  39.4"," ,a,0316, ","    602.0"," ,a"
"ASN00023797","1896","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       124","a","        56","a","         1","a","  31.5"," ,a,1227, ","    453.1"," ,a"
"ASN00023797","1897","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       131","a","        51","a","         1","a","  27.7"," ,a,0427, ","    421.4"," ,a"
"ASN00023797","1898","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       106","a","        53","a","         1","a","  41.7"," ,a,0614, ","    441.3"," ,a"
"ASN00023797","1899","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       105","a","        58","a","         1","a","  26.7"," ,a,0517, ","    436.8"," ,a"
"ASN00023797","1900","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       136","a","        68","a","         2","a","  31.5"," ,a,0517, ","    567.6"," ,a"
"ASN00023797","1901","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       119","a","        51","a","         1","a","  32.5"," ,a,0403, ","    490.7"," ,a"
"ASN00023797","1902","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       107","a","        57","a","         0","a","  19.1"," ,a,0513, ","    398.2"," ,a"
"ASN00023797","1903","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       124","a","        69","a","         2","a","  36.3"," ,a,0831, ","    592.7"," ,a"
"ASN00023797","1904","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       109","a","        52","a","         2","a","  28.7"," ,a,0418, ","    455.0"," ,a"
"ASN00023797","1905","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       132","a","        61","a","         4","a","  89.9"," ,a,0424, ","    637.2"," ,a"
"ASN00023797","1906","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       127","a","        63","a","         5","a","  76.2"," ,a,1119, ","    680.0"," ,a"
"ASN00023797","1907","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       104","a","        49","a","         1","a","  25.9"," ,a,0520, ","    403.9"," ,a"
"ASN00023797","1908","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       110","a","        54","a","         3","a","  30.5"," ,a,0905, ","    511.3"," ,a"
"ASN00023797","1909","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       119","a","        60","a","         3","a","  36.8"," ,a,0516, ","    613.7"," ,a"
"ASN00023797","1910","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       120","a","        73","a","         4","a","  38.9"," ,a,0306, ","    716.2"," ,a"
"ASN00023797","1911","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       113","a","        60","a","         1","a","  32.8"," ,a,0902, ","    477.6"," ,a"
"ASN00023797","1912","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       113","a","        45","a","         1","a","  37.3"," ,a,0916, ","    424.9"," ,a"
"ASN00023797","1913","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       112","a","        46","a","         1","a","  37.6"," ,a,1223, ","    414.8"," ,a"
"ASN00023797","1914","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","        83","a","        31","a","         1","a","  36.3"," ,a,1125, ","    281.8"," ,a"
"ASN00023797","1915","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       113","a","        49","a","         0","a","  18.5"," ,a,0623, ","    398.5"," ,a"
"ASN00023797","1916","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       146","a","        67","a","         0","a","  24.1"," ,a,0922, ","    598.7"," ,a"
"ASN00023797","1917","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       131","a","        81","a","         2","a","  61.5"," ,a,0214, ","    724.2"," ,a"
"ASN00023797","1918","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       114","a","        50","a","         1","a","  25.7"," ,a,0219, ","    429.3"," ,a"
"ASN00023797","1919","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","       118","a","        58","a","         1","a","  35.6"," ,a,0218, ","    466.6"," ,a"
