"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060112","1977","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","        88","a","        70","a","        13","a","  66.2"," ,a,0518, ","   1059.1"," ,a"
"ASN00060112","1978","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       102","a","        79","a","        12","a"," 180.0"," ,a,0320, ","   1327.6"," ,a"
"ASN00060112","1981","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","        77","a","        57","a","         5","a","  76.6"," ,a,0523, ","    702.7"," ,a"
"ASN00060112","1983","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       110","a","        75","a","         7","a","  50.1"," ,a,1227, ","    821.1"," ,a"
"ASN00060112","1984","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       112","a","        81","a","        10","a","  79.4"," ,a,1107, ","   1134.6"," ,a"
"ASN00060112","1985","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       110","a","        83","a","        12","a","  48.0"," ,a,0710, ","   1057.5"," ,a"
"ASN00060112","1986","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","        77","a","        46","a","         8","a","  55.0"," ,a,0125, ","    754.0"," ,a"
"ASN00060112","1987","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","        97","a","        72","a","         9","a","  54.4"," ,a,1112, ","    929.3"," ,a"
"ASN00060112","1988","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","        91","a","        69","a","        13","a","  73.0"," ,a,0706, ","   1180.2"," ,a"
"ASN00060112","1989","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       103","a","        72","a","        12","a","  56.4"," ,a,0402, ","   1248.6"," ,a"
"ASN00060112","1990","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       114","a","        82","a","         9","a"," 134.8"," ,a,0204, ","   1279.7"," ,a"
"ASN00060112","1992","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       132","a","        85","a","         9","a","  77.2"," ,a,1205, ","   1064.3"," ,a"
"ASN00060112","1993","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","","","","","","","","","    787.2"," ,a"
"ASN00060112","1994","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","","","","","","","","","    575.2"," ,a"
"ASN00060112","1995","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       109","a","        68","a","         8","a","  65.4"," ,a,0104, ","   1023.0"," ,a"
