"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253002","1975","-22.77","-53.27","240.0","PORTO RICO, BR","        92","I","        80","I","        18","I","  62.4"," ,I,1018, ","   1370.2"," ,I"
"BR002253002","1983","-22.77","-53.27","240.0","PORTO RICO, BR","       101","I","        87","I","        25","I","  72.6"," ,I,0130, ","   1759.0"," ,I"
"BR002253002","1984","-22.77","-53.27","240.0","PORTO RICO, BR","        81","I","        59","I","        16","I"," 101.4"," ,I,1207, ","   1342.2"," ,I"
"BR002253002","1985","-22.77","-53.27","240.0","PORTO RICO, BR","        68","I","        54","I","        16","I","  93.2"," ,I,0317, ","   1058.6"," ,I"
"BR002253002","1989","-22.77","-53.27","240.0","PORTO RICO, BR","       102","I","        83","I","        19","I","  81.0"," ,I,0115, ","   1595.0"," ,I"
"BR002253002","1990","-22.77","-53.27","240.0","PORTO RICO, BR","        94","I","        78","I","        14","I","  82.8"," ,I,0113, ","   1268.2"," ,I"
"BR002253002","1991","-22.77","-53.27","240.0","PORTO RICO, BR","        67","I","        54","I","         3","I","  80.2"," ,I,1212, ","    710.6"," ,I"
"BR002253002","1993","-22.77","-53.27","240.0","PORTO RICO, BR","        84","I","        72","I","        18","I","  93.0"," ,I,1107, ","   1273.0"," ,I"
"BR002253002","1995","-22.77","-53.27","240.0","PORTO RICO, BR","        84","I","        70","I","        14","I"," 101.0"," ,I,1017, ","   1303.3"," ,I"
"BR002253002","1997","-22.77","-53.27","240.0","PORTO RICO, BR","       100","I","        89","I","        16","I"," 125.2"," ,I,0220, ","   1540.8"," ,I"
