"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060075","1966","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        77","a","        54","a","        11","a","  63.5"," ,a,0312, ","    808.0"," ,a"
"ASN00060075","1967","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       105","a","        86","a","        18","a"," 128.3"," ,a,0309, ","   1485.5"," ,a"
"ASN00060075","1968","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        80","a","        61","a","         7","a"," 125.7"," ,a,0112, ","    998.2"," ,a"
"ASN00060075","1969","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       105","a","        86","a","        12","a","  68.6"," ,a,0622, ","   1179.4"," ,a"
"ASN00060075","1970","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        90","a","        74","a","         5","a","  69.9"," ,a,0224, ","    886.9"," ,a"
"ASN00060075","1971","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       112","a","        78","a","        16","a"," 107.7"," ,a,0218, ","   1358.9"," ,a"
"ASN00060075","1972","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       129","a","        77","a","        17","a"," 103.9"," ,a,1019, ","   1393.8"," ,a"
"ASN00060075","1973","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       107","a","        76","a","        12","a","  65.0"," ,a,1127, ","   1102.5"," ,a"
"ASN00060075","1974","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","   1321.5"," ,a"
"ASN00060075","1975","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","   1117.5"," ,a"
"ASN00060075","1976","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","","","","","","","","","   1351.6"," ,a"
"ASN00060075","1977","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        94","a","        71","a","        11","a","  94.0"," ,a,0518, ","   1148.4"," ,a"
"ASN00060075","1978","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       101","a","        82","a","        10","a"," 248.2"," ,a,0320, ","   1517.6"," ,a"
"ASN00060075","1979","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        75","a","        44","a","        11","a","  54.2"," ,a,0118, ","    823.4"," ,a"
"ASN00060075","1980","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        79","a","        43","a","         5","a","  97.4"," ,a,0510, ","    648.2"," ,a"
"ASN00060075","1981","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        84","a","        60","a","        11","a","  97.4"," ,a,0523, ","    951.8"," ,a"
"ASN00060075","1982","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        74","a","        48","a","         9","a","  82.2"," ,a,0921, ","    809.1"," ,a"
"ASN00060075","1983","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        95","a","        72","a","        12","a","  61.6"," ,a,0103, ","   1053.2"," ,a"
"ASN00060075","1984","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       100","a","        77","a","        18","a","  96.0"," ,a,1107, ","   1320.8"," ,a"
"ASN00060075","1985","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       107","a","        77","a","         8","a","  83.0"," ,a,0709, ","   1098.2"," ,a"
"ASN00060075","1986","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        77","a","        51","a","         7","a","  61.2"," ,a,1113, ","    745.9"," ,a"
"ASN00060075","1987","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       106","a","        74","a","         7","a","  49.4"," ,a,0818, ","    978.3"," ,a"
"ASN00060075","1988","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       106","a","        80","a","        14","a","  84.0"," ,a,1216, ","   1275.8"," ,a"
"ASN00060075","1989","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       100","a","        67","a","        13","a"," 100.0"," ,a,0424, ","   1218.5"," ,a"
"ASN00060075","1991","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        80","a","        55","a","         7","a","  53.0"," ,a,1212, ","    718.1"," ,a"
"ASN00060075","1992","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       137","a","        88","a","         7","a","  41.2"," ,a,0209, ","    933.2"," ,a"
"ASN00060075","1993","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       140","a","        75","a","         9","a","  45.4"," ,a,0317, ","    915.6"," ,a"
"ASN00060075","1995","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       111","a","        65","a","        10","a"," 121.4"," ,a,0305, ","   1166.2"," ,a"
"ASN00060075","1996","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       120","a","        77","a","        12","a","  65.0"," ,a,1124, ","   1094.0"," ,a"
"ASN00060075","1997","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       125","a","        66","a","         5","a","  47.2"," ,a,0129, ","    768.8"," ,a"
"ASN00060075","1998","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       134","a","        76","a","         8","a","  81.2"," ,a,1119, ","   1099.9"," ,a"
"ASN00060075","1999","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       167","a","       112","a","         7","a","  93.4"," ,a,0715, ","   1294.8"," ,a"
"ASN00060075","2000","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       131","a","        76","a","        11","a","  81.6"," ,a,0322, ","   1067.6"," ,a"
"ASN00060075","2001","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       113","a","        64","a","        16","a"," 158.0"," ,a,0309, ","   1376.8"," ,a"
"ASN00060075","2002","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        94","a","        53","a","         7","a"," 122.4"," ,a,1211, ","    815.5"," ,a"
"ASN00060075","2003","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       124","a","        80","a","         7","a","  49.6"," ,a,0527, ","    865.2"," ,a"
"ASN00060075","2004","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       103","a","        61","a","        10","a"," 103.4"," ,a,1020, ","   1130.4"," ,a"
"ASN00060075","2005","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       118","a","        72","a","        15","a"," 110.4"," ,a,0630, ","   1173.3"," ,a"
"ASN00060075","2006","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       122","a","        70","a","         7","a","  38.6"," ,a,1104, ","    821.5"," ,a"
"ASN00060075","2007","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       131","a","        83","a","        10","a","  79.4"," ,a,0821, ","   1205.2"," ,a"
"ASN00060075","2008","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       145","a","        89","a","        11","a","  98.4"," ,a,0906, ","   1237.2"," ,a"
"ASN00060075","2009","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       130","a","        79","a","        20","a","  76.6"," ,a,1229, ","   1537.9"," ,a"
"ASN00060075","2010","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       151","a","        88","a","        13","a","  95.4"," ,a,1202, ","   1217.6"," ,a"
"ASN00060075","2011","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       145","a","        87","a","        15","a","  98.0"," ,a,0615, ","   1229.1"," ,a"
"ASN00060075","2012","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       129","a","        73","a","        11","a","  77.0"," ,a,0201, ","   1028.4"," ,a"
"ASN00060075","2013","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       108","a","        62","a","        14","a"," 144.8"," ,a,0223, ","   1221.8"," ,a"
"ASN00060075","2014","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       138","a","        68","a","         8","a","  51.2"," ,a,0827, ","    792.2"," ,a"
"ASN00060075","2015","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       139","a","        79","a","        13","a","  49.2"," ,a,1223, ","   1102.6"," ,a"
"ASN00060075","2016","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       115","a","        59","a","         8","a","  74.0"," ,a,0803, ","    845.8"," ,a"
"ASN00060075","2017","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       134","a","        78","a","         7","a","  73.4"," ,a,0319, ","    915.5"," ,a"
"ASN00060075","2018","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       121","a","        58","a","         9","a","  77.0"," ,a,0322, ","    812.4"," ,a"
"ASN00060075","2019","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","        83","a","        49","a","         3","a","  41.6"," ,a,0222, ","    557.2"," ,a"
"ASN00060075","2021","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","       161","a","        98","a","        14","a"," 167.2"," ,a,0320, ","   1723.0"," ,a"
