"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088120","1969","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       109","a","        61","a","         4","a","  36.3"," ,a,0223, ","    610.7"," ,a"
"ASN00088120","1970","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","","","","","","","","","    736.8"," ,a"
"ASN00088120","1971","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       124","a","        82","a","         1","a","  31.2"," ,a,1107, ","    706.0"," ,a"
"ASN00088120","1972","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","","","","","","","","","    439.0"," ,a"
"ASN00088120","1973","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       119","a","        80","a","        12","a","  72.6"," ,a,0221, ","   1117.3"," ,a"
"ASN00088120","1974","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","","","","","","","","","    951.5"," ,a"
"ASN00088120","1975","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       119","a","        74","a","         5","a","  49.3"," ,a,0918, ","    854.9"," ,a"
"ASN00088120","1976","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       103","a","        53","a","         1","a","  32.4"," ,a,0921, ","    518.9"," ,a"
"ASN00088120","1977","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        82","a","        57","a","         4","a","  50.0"," ,a,0408, ","    543.1"," ,a"
"ASN00088120","1978","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       108","a","        76","a","         6","a","  65.2"," ,a,1119, ","    826.5"," ,a"
"ASN00088120","1979","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       108","a","        63","a","         4","a","  34.6"," ,a,0911, ","    655.8"," ,a"
"ASN00088120","1980","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        81","a","        49","a","         6","a","  49.8"," ,a,0424, ","    655.4"," ,a"
"ASN00088120","1981","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       102","a","        74","a","         4","a","  31.0"," ,a,0804, ","    816.3"," ,a"
"ASN00088120","1982","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        66","a","        31","a","         1","a","  35.2"," ,a,0126, ","    319.1"," ,a"
"ASN00088120","1983","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        91","a","        64","a","         4","a","  40.0"," ,a,0817, ","    813.2"," ,a"
"ASN00088120","1984","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       101","a","        61","a","         6","a","  58.0"," ,a,0116, ","    740.2"," ,a"
"ASN00088120","1985","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        98","a","        63","a","         4","a","  31.2"," ,a,0805, ","    709.6"," ,a"
"ASN00088120","1986","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        85","a","        53","a","         7","a","  41.0"," ,a,0116, ","    709.4"," ,a"
"ASN00088120","1987","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        84","a","        56","a","         7","a","  60.0"," ,a,1202, ","    721.8"," ,a"
"ASN00088120","1988","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        97","a","        69","a","         4","a","  52.4"," ,a,0911, ","    853.2"," ,a"
"ASN00088120","1989","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       113","a","        80","a","         4","a","  74.0"," ,a,0321, ","    863.2"," ,a"
"ASN00088120","1990","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       102","a","        74","a","         2","a","  45.0"," ,a,0421, ","    651.6"," ,a"
"ASN00088120","1991","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        99","a","        59","a","         4","a","  52.8"," ,a,0106, ","    681.2"," ,a"
"ASN00088120","1992","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       113","a","        73","a","         3","a","  54.4"," ,a,1221, ","    798.0"," ,a"
"ASN00088120","1993","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       108","a","        76","a","         8","a","  78.8"," ,a,1004, ","    955.0"," ,a"
"ASN00088120","1994","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        91","a","        54","a","         2","a","  36.6"," ,a,1130, ","    497.2"," ,a"
"ASN00088120","1995","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       103","a","        67","a","         5","a","  36.8"," ,a,0513, ","    747.8"," ,a"
"ASN00088120","1996","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       107","a","        76","a","         7","a","  43.4"," ,a,0623, ","    944.8"," ,a"
"ASN00088120","1997","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        79","a","        43","a","         3","a","  34.4"," ,a,1114, ","    524.6"," ,a"
"ASN00088120","1999","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        87","a","        53","a","         5","a","  62.6"," ,a,0405, ","    697.8"," ,a"
"ASN00088120","2000","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       103","a","        70","a","         4","a","  47.6"," ,a,0504, ","    734.2"," ,a"
"ASN00088120","2001","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        92","a","        57","a","         2","a","  58.8"," ,a,0127, ","    605.2"," ,a"
"ASN00088120","2002","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        87","a","        50","a","         3","a","  74.4"," ,a,1127, ","    481.6"," ,a"
"ASN00088120","2003","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        99","a","        58","a","         6","a","  59.2"," ,a,0724, ","    797.2"," ,a"
"ASN00088120","2004","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        93","a","        55","a","         2","a","  30.2"," ,a,1105, ","    591.8"," ,a"
"ASN00088120","2005","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        95","a","        54","a","         5","a","  83.6"," ,a,0203, ","    713.2"," ,a"
"ASN00088120","2007","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        95","a","        58","a","         3","a","  57.8"," ,a,0518, ","    605.2"," ,a"
"ASN00088120","2008","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","       100","a","        56","a","         5","a","  84.4"," ,a,0120, ","    623.4"," ,a"
"ASN00088120","2009","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","        93","a","        58","a","         1","a","  48.4"," ,a,0426, ","    569.8"," ,a"
