"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031189","1988","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       112","a","        68","a","         8","a","  67.5"," ,a,1102, ","    926.4"," ,a"
"ASN00031189","1989","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       109","a","        86","a","        18","a"," 180.6"," ,a,1123, ","   1815.0"," ,a"
"ASN00031189","1990","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","        80","a","        64","a","        18","a"," 161.8"," ,a,0323, ","   1637.0"," ,a"
"ASN00031189","1991","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       112","a","        70","a","        21","a"," 172.0"," ,a,0108, ","   1645.2"," ,a"
"ASN00031189","1992","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       113","a","        70","a","        20","a"," 102.0"," ,a,1227, ","   1574.3"," ,a"
"ASN00031189","1994","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","        97","a","        56","a","         8","a"," 280.0"," ,a,0131, ","   1176.0"," ,a"
"ASN00031189","1995","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       109","a","        72","a","        21","a"," 292.0"," ,a,0313, ","   1838.9"," ,a"
"ASN00031189","1996","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       114","a","        74","a","        22","a"," 204.0"," ,a,0306, ","   1884.6"," ,a"
"ASN00031189","1997","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       125","a","        71","a","        20","a"," 200.6"," ,a,1229, ","   1770.8"," ,a"
"ASN00031189","1998","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       145","a","        87","a","        18","a"," 156.8"," ,a,0225, ","   1603.0"," ,a"
"ASN00031189","1999","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       131","a","        86","a","        24","a"," 224.4"," ,a,0212, ","   2091.6"," ,a"
"ASN00031189","2000","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       129","a","        90","a","        32","a"," 199.8"," ,a,1110, ","   2488.0"," ,a"
"ASN00031189","2001","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","        90","a","        61","a","        14","a"," 137.8"," ,a,0224, ","   1378.6"," ,a"
"ASN00031189","2002","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","        85","a","        40","a","         5","a"," 181.8"," ,a,0217, ","    778.8"," ,a"
"ASN00031189","2003","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       107","a","        67","a","        10","a"," 130.2"," ,a,1230, ","    986.6"," ,a"
"ASN00031189","2004","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","","","","","","","","","   2283.6"," ,a"
"ASN00031189","2005","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       116","a","        58","a","         9","a"," 167.6"," ,a,0122, ","   1098.2"," ,a"
"ASN00031189","2006","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       139","a","        87","a","        25","a"," 248.2"," ,a,0420, ","   2257.2"," ,a"
"ASN00031189","2008","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","        98","a","        69","a","        22","a"," 161.6"," ,a,0305, ","   1798.0"," ,a"
"ASN00031189","2009","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","","","","","","","","","   1573.4"," ,a"
"ASN00031189","2010","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       153","a","        98","a","        28","a"," 212.8"," ,a,0126, ","   2446.6"," ,a"
"ASN00031189","2013","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       114","a","        71","a","        12","a"," 138.2"," ,a,0123, ","   1234.6"," ,a"
"ASN00031189","2014","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       111","a","        62","a","        17","a"," 130.0"," ,a,0412, ","   1466.0"," ,a"
"ASN00031189","2015","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       134","a","        74","a","        16","a"," 159.2"," ,a,1224, ","   1761.0"," ,a"
"ASN00031189","2016","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       119","a","        66","a","         8","a"," 114.0"," ,a,0304, ","   1024.0"," ,a"
"ASN00031189","2017","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       123","a","        69","a","        19","a"," 184.0"," ,a,1019, ","   1761.6"," ,a"
"ASN00031189","2018","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       114","a","        69","a","        23","a"," 349.2"," ,a,0326, ","   2276.2"," ,a"
"ASN00031189","2019","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","","","","","","","","","   1994.6"," ,a"
"ASN00031189","2020","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       117","a","        73","a","        17","a"," 175.6"," ,a,0129, ","   1520.0"," ,a"
"ASN00031189","2021","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       116","a","        77","a","        21","a"," 177.2"," ,a,0420, ","   1861.4"," ,a"
"ASN00031189","2022","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       109","a","        66","a","        26","a"," 128.2"," ,a,0426, ","   1805.3"," ,a"
"ASN00031189","2023","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","       121","a","        77","a","        22","a"," 512.0"," ,a,1217, ","   3103.4"," ,a"
"ASN00031189","2024","-16.6583","145.5672","10.0","WHITE CLIFF POINT, AS","","","","","","","","","   2456.6"," ,a"
