"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047025","1938","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        23","a","        14","a","         2","a","  98.3"," ,a,1024, ","    215.8"," ,a"
"ASN00047025","1939","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        23","a","        19","a","         2","a","  90.2"," ,a,0227, ","    318.1"," ,a"
"ASN00047025","1940","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        10","a","         6","a","         1","a","  30.5"," ,a,0514, ","     79.1"," ,a"
"ASN00047025","1941","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        14","a","        11","a","         2","a","  40.4"," ,a,0125, ","    138.5"," ,a"
"ASN00047025","1942","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        18","a","        15","a","         1","a","  33.0"," ,a,1126, ","    178.0"," ,a"
"ASN00047025","1943","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","         7","a","         2","a","         0","a","  13.5"," ,a,0813, ","     23.7"," ,a"
"ASN00047025","1944","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        10","a","         9","a","         0","a","  19.1"," ,a,0123, ","     89.2"," ,a"
"ASN00047025","1945","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        14","a","        11","a","         0","a","  24.1"," ,a,0710, ","    114.5"," ,a"
"ASN00047025","1946","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        23","a","        17","a","         2","a","  57.7"," ,a,0118, ","    199.4"," ,a"
"ASN00047025","1947","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        31","a","        23","a","         4","a","  47.8"," ,a,0902, ","    319.2"," ,a"
"ASN00047025","1948","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        18","a","        14","a","         0","a","  17.5"," ,a,0411, ","    105.1"," ,a"
"ASN00047025","1949","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        34","a","        27","a","         1","a","  30.5"," ,a,0306, ","    270.1"," ,a"
"ASN00047025","1950","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        25","a","        20","a","         4","a","  54.6"," ,a,0205, ","    379.3"," ,a"
"ASN00047025","1951","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        24","a","        16","a","         1","a","  52.6"," ,a,0923, ","    168.5"," ,a"
"ASN00047025","1952","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        30","a","        23","a","         2","a","  35.8"," ,a,1001, ","    233.8"," ,a"
