"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024533","1893","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    512.9"," ,a"
"ASN00024533","1894","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       104","a","        49","a","         2","a","  67.6"," ,a,1227, ","    494.6"," ,a"
"ASN00024533","1895","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        99","a","        37","a","         0","a","  24.9"," ,a,0316, ","    341.7"," ,a"
"ASN00024533","1896","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        88","a","        42","a","         0","a","  22.9"," ,a,0604, ","    360.5"," ,a"
"ASN00024533","1897","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        88","a","        29","a","         2","a","  40.1"," ,a,0813, ","    310.4"," ,a"
"ASN00024533","1898","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    412.0"," ,a"
"ASN00024533","1899","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       106","a","        46","a","         0","a","  19.8"," ,a,1106, ","    374.4"," ,a"
"ASN00024533","1900","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       120","a","        45","a","         0","a","  18.3"," ,a,0816, ","    368.0"," ,a"
"ASN00024533","1901","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        94","a","        38","a","         1","a","  30.5"," ,a,0606, ","    390.8"," ,a"
"ASN00024533","1902","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       104","a","        42","a","         0","a","  24.9"," ,a,1206, ","    334.3"," ,a"
"ASN00024533","1903","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       102","a","        47","a","         0","a","  22.4"," ,a,0917, ","    415.7"," ,a"
"ASN00024533","1904","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    302.9"," ,a"
"ASN00024533","1905","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        95","a","        43","a","         3","a","  43.9"," ,a,0425, ","    454.0"," ,a"
"ASN00024533","1906","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       111","a","        47","a","         4","a","  41.9"," ,a,1119, ","    497.3"," ,a"
"ASN00024533","1907","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        79","a","        31","a","         0","a","  19.3"," ,a,1103, ","    301.6"," ,a"
"ASN00024533","1908","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       102","a","        34","a","         1","a","  31.5"," ,a,0514, ","    383.1"," ,a"
"ASN00024533","1909","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       108","a","        51","a","         2","a","  31.5"," ,a,0516, ","    489.1"," ,a"
"ASN00024533","1910","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    546.7"," ,a"
"ASN00024533","1911","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        96","a","        35","a","         1","a","  27.2"," ,a,0902, ","    289.4"," ,a"
"ASN00024533","1912","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       104","a","        32","a","         0","a","  17.3"," ,a,0711, ","    298.4"," ,a"
"ASN00024533","1913","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        81","a","        30","a","         1","a","  63.8"," ,a,0214, ","    345.8"," ,a"
"ASN00024533","1914","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        76","a","        17","a","         0","a","  14.7"," ,a,1125,+","    183.8"," ,a"
"ASN00024533","1915","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    317.0"," ,a"
"ASN00024533","1916","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       117","a","        52","a","         1","a","  29.2"," ,a,1022, ","    464.0"," ,a"
"ASN00024533","1917","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       116","a","        60","a","         0","a","  18.5"," ,a,1218, ","    481.0"," ,a"
"ASN00024533","1918","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        74","a","        26","a","         0","a","  17.8"," ,a,0510, ","    243.7"," ,a"
"ASN00024533","1919","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        73","a","        28","a","         0","a","  21.8"," ,a,0218, ","    267.7"," ,a"
"ASN00024533","1920","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       102","a","        43","a","         1","a","  41.9"," ,a,1227, ","    401.8"," ,a"
"ASN00024533","1921","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        87","a","        33","a","         3","a","  62.5"," ,a,0301, ","    470.3"," ,a"
"ASN00024533","1922","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    418.1"," ,a"
"ASN00024533","1923","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    404.6"," ,a"
"ASN00024533","1924","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       101","a","        40","a","         0","a","  23.4"," ,a,1020, ","    410.0"," ,a"
"ASN00024533","1925","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       104","a","        37","a","         3","a","  37.6"," ,a,0208, ","    405.5"," ,a"
"ASN00024533","1926","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        98","a","        37","a","         0","a","  20.3"," ,a,0501, ","    365.5"," ,a"
"ASN00024533","1927","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        95","a","        40","a","         1","a","  49.3"," ,a,1101, ","    345.8"," ,a"
"ASN00024533","1928","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        98","a","        39","a","         1","a","  25.7"," ,a,0201, ","    352.7"," ,a"
"ASN00024533","1929","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    335.2"," ,a"
"ASN00024533","1930","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        87","a","        35","a","         0","a","  18.0"," ,a,0802, ","    311.2"," ,a"
"ASN00024533","1931","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       110","a","        40","a","         0","a","  12.2"," ,a,1222,+","    293.7"," ,a"
