"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039032","1915","-23.9","150.2167",,"DEEFORD, AS","        52","a","        25","a","         6","a","  59.2"," ,a,1126, ","    404.4"," ,a"
"ASN00039032","1916","-23.9","150.2167",,"DEEFORD, AS","        56","a","        48","a","        10","a","  51.6"," ,a,1213, ","    723.9"," ,a"
"ASN00039032","1917","-23.9","150.2167",,"DEEFORD, AS","        49","a","        49","a","        15","a","  67.3"," ,a,1104, ","    922.8"," ,a"
"ASN00039032","1918","-23.9","150.2167",,"DEEFORD, AS","        41","a","        38","a","        10","a"," 114.0"," ,a,0120, ","    872.8"," ,a"
"ASN00039032","1920","-23.9","150.2167",,"DEEFORD, AS","        33","a","        31","a","         4","a","  53.6"," ,a,0207, ","    461.7"," ,a"
"ASN00039032","1921","-23.9","150.2167",,"DEEFORD, AS","        40","a","        40","a","         6","a","  65.3"," ,a,0701, ","    565.7"," ,a"
"ASN00039032","1922","-23.9","150.2167",,"DEEFORD, AS","        34","a","        32","a","        11","a","  76.2"," ,a,1219, ","    652.9"," ,a"
"ASN00039032","1923","-23.9","150.2167",,"DEEFORD, AS","        28","a","        27","a","         4","a","  81.3"," ,a,1229, ","    422.7"," ,a"
"ASN00039032","1924","-23.9","150.2167",,"DEEFORD, AS","        41","a","        39","a","         9","a"," 104.1"," ,a,0306, ","    811.4"," ,a"
"ASN00039032","1926","-23.9","150.2167",,"DEEFORD, AS","        25","a","        25","a","         3","a"," 137.2"," ,a,1220, ","    450.2"," ,a"
"ASN00039032","1927","-23.9","150.2167",,"DEEFORD, AS","        45","a","        45","a","        10","a"," 101.6"," ,a,0604, ","    979.1"," ,a"
"ASN00039032","1928","-23.9","150.2167",,"DEEFORD, AS","        39","a","        38","a","        12","a"," 203.2"," ,a,0422, ","    913.0"," ,a"
"ASN00039032","1929","-23.9","150.2167",,"DEEFORD, AS","        31","a","        31","a","        15","a","  81.3"," ,a,0221, ","    805.5"," ,a"
"ASN00039032","1939","-23.9","150.2167",,"DEEFORD, AS","        36","a","        35","a","        10","a","  81.3"," ,a,0128, ","    706.7"," ,a"
"ASN00039032","1940","-23.9","150.2167",,"DEEFORD, AS","        39","a","        37","a","         4","a","  95.3"," ,a,0318, ","    571.6"," ,a"
"ASN00039032","1941","-23.9","150.2167",,"DEEFORD, AS","        27","a","        27","a","         4","a","  68.6"," ,a,0609, ","    436.9"," ,a"
"ASN00039032","1942","-23.9","150.2167",,"DEEFORD, AS","        38","a","        37","a","        14","a"," 139.7"," ,a,0211, ","    938.8"," ,a"
"ASN00039032","1943","-23.9","150.2167",,"DEEFORD, AS","        44","a","        43","a","         8","a","  58.4"," ,a,0214, ","    696.4"," ,a"
"ASN00039032","1944","-23.9","150.2167",,"DEEFORD, AS","        33","a","        30","a","         7","a","  51.6"," ,a,0219, ","    451.3"," ,a"
"ASN00039032","1945","-23.9","150.2167",,"DEEFORD, AS","        31","a","        29","a","         8","a","  77.5"," ,a,0227, ","    592.5"," ,a"
"ASN00039032","1946","-23.9","150.2167",,"DEEFORD, AS","        24","a","        23","a","         4","a","  83.8"," ,a,1212, ","    387.0"," ,a"
"ASN00039032","1947","-23.9","150.2167",,"DEEFORD, AS","        48","a","        39","a","         7","a"," 114.3"," ,a,0212, ","    723.3"," ,a"
"ASN00039032","1948","-23.9","150.2167",,"DEEFORD, AS","        28","a","        26","a","         7","a","  52.6"," ,a,0430, ","    447.7"," ,a"
"ASN00039032","1949","-23.9","150.2167",,"DEEFORD, AS","        42","a","        41","a","        13","a"," 101.6"," ,a,0303, ","    809.9"," ,a"
"ASN00039032","1953","-23.9","150.2167",,"DEEFORD, AS","        56","a","        41","a","        10","a","  90.2"," ,a,0125, ","    681.2"," ,a"
"ASN00039032","1954","-23.9","150.2167",,"DEEFORD, AS","        79","a","        54","a","        11","a"," 128.8"," ,a,0210, ","    909.1"," ,a"
"ASN00039032","1955","-23.9","150.2167",,"DEEFORD, AS","        81","a","        51","a","        12","a","  87.6"," ,a,0131, ","    982.7"," ,a"
