"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037089640","1934","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        50","I","        49","I","         8","I","  45.3"," ,I,0226, ","    712.2"," ,I"
"BR037089640","1935","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        47","I","        42","I","         8","I","  70.0"," ,I,0202, ","    707.2"," ,I"
"BR037089640","1936","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        21","I","        16","I","         6","I","  60.0"," ,I,0218, ","    311.2"," ,I"
"BR037089640","1937","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        18","I","        18","I","         2","I","  60.0"," ,I,0407, ","    237.4"," ,I"
"BR037089640","1938","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        10","I","        10","I","         1","I","  82.0"," ,I,0301, ","    213.1"," ,I"
"BR037089640","1939","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        33","I","        31","I","         3","I","  66.0"," ,I,0130, ","    468.1"," ,I"
"BR037089640","1940","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        46","I","        45","I","        12","I"," 109.3"," ,I,0326, ","    982.6"," ,I"
"BR037089640","1941","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        23","I","        22","I","         3","I","  56.0"," ,I,0308, ","    368.1"," ,I"
"BR037089640","1942","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        36","I","        27","I","         4","I","  56.5"," ,I,1203, ","    375.9"," ,I"
"BR037089640","1943","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        26","I","        26","I","         5","I","  68.0"," ,I,0122, ","    421.5"," ,I"
"BR037089640","1944","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        32","I","        32","I","         6","I"," 111.0"," ,I,1230, ","    615.6"," ,I"
"BR037089640","1945","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        56","I","        53","I","        13","I","  74.2"," ,I,0203, ","    900.9"," ,I"
"BR037089640","1946","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        42","I","        41","I","        11","I","  56.2"," ,I,0406, ","    768.7"," ,I"
"BR037089640","1949","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        28","I","        26","I","         5","I","  45.0"," ,I,0318, ","    443.3"," ,I"
"BR037089640","1952","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        26","I","        26","I","         0","I","  23.3"," ,I,0410, ","    267.9"," ,I"
"BR037089640","1953","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        19","I","        17","I","         1","I","  28.6"," ,I,0516, ","    206.8"," ,I"
"BR037089640","1954","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        26","I","        26","I","         5","I","  44.2"," ,I,0307, ","    404.4"," ,I"
"BR037089640","1957","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        38","I","        37","I","        10","I"," 139.0"," ,I,0417, ","    898.5"," ,I"
"BR037089640","1959","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        38","I","        34","I","         4","I","  43.6"," ,I,0228, ","    421.1"," ,I"
"BR037089640","1964","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        68","I","        67","I","        16","I","  98.6"," ,I,0213, ","   1294.8"," ,I"
"BR037089640","1965","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        57","I","        47","I","         6","I","  59.5"," ,I,0417, ","    707.9"," ,I"
"BR037089640","1966","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        40","I","        34","I","         9","I"," 203.5"," ,I,0208, ","    808.5"," ,I"
"BR037089640","1967","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        57","I","        55","I","        16","I","  75.8"," ,I,0423, ","   1153.2"," ,I"
"BR037089640","1968","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        42","I","        38","I","        11","I","  70.7"," ,I,0321, ","    779.1"," ,I"
"BR037089640","1969","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        34","I","        31","I","         6","I","  55.0"," ,I,0312, ","    529.8"," ,I"
"BR037089640","1970","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        20","I","        19","I","         5","I","  70.1"," ,I,0117, ","    447.5"," ,I"
"BR037089640","1972","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        30","I","        28","I","         7","I","  92.5"," ,I,0121, ","    586.9"," ,I"
"BR037089640","1973","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        47","I","        42","I","         8","I","  60.0"," ,I,0413, ","    826.5"," ,I"
"BR037089640","1978","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        25","I","        23","I","         5","I","  89.3"," ,I,0419, ","    491.5"," ,I"
"BR037089640","1979","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        27","I","        25","I","         8","I"," 112.2"," ,I,0325, ","    550.4"," ,I"
"BR037089640","1981","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        21","I","        19","I","         6","I","  70.4"," ,I,0324, ","    466.8"," ,I"
"BR037089640","1983","-5.45","-40.68","328.0","NOVO ORIENTE, BR","        11","I","        10","I","         2","I","  65.2"," ,I,0205, ","    209.2"," ,I"
