"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047876420","1964","-14.3","-41.27","472.0","PIABANHA, BR","        82","I","        58","I","         8","I","  68.0"," ,I,0206, ","    784.3"," ,I"
"BR047876420","1965","-14.3","-41.27","472.0","PIABANHA, BR","        47","I","        33","I","         3","I"," 141.4"," ,I,0411, ","    544.8"," ,I"
"BR047876420","1966","-14.3","-41.27","472.0","PIABANHA, BR","        54","I","        43","I","         7","I","  62.0"," ,I,0410, ","    623.7"," ,I"
"BR047876420","1967","-14.3","-41.27","472.0","PIABANHA, BR","        72","I","        49","I","         7","I","  58.8"," ,I,1226, ","    693.3"," ,I"
"BR047876420","1968","-14.3","-41.27","472.0","PIABANHA, BR","        62","I","        51","I","        12","I","  71.3"," ,I,0812, ","    962.1"," ,I"
"BR047876420","1969","-14.3","-41.27","472.0","PIABANHA, BR","        52","I","        44","I","         9","I","  91.8"," ,I,1228, ","    788.0"," ,I"
"BR047876420","1971","-14.3","-41.27","472.0","PIABANHA, BR","        22","I","        21","I","         5","I","  35.8"," ,I,1222, ","    301.5"," ,I"
"BR047876420","1973","-14.3","-41.27","472.0","PIABANHA, BR","        38","I","        34","I","         6","I"," 104.8"," ,I,1127, ","    553.0"," ,I"
"BR047876420","1974","-14.3","-41.27","472.0","PIABANHA, BR","        37","I","        34","I","         6","I","  59.3"," ,I,0313, ","    554.6"," ,I"
"BR047876420","1975","-14.3","-41.27","472.0","PIABANHA, BR","        44","I","        41","I","         9","I","  70.2"," ,I,1216, ","    741.5"," ,I"
"BR047876420","1976","-14.3","-41.27","472.0","PIABANHA, BR","        32","I","        30","I","         5","I","  63.6"," ,I,1114, ","    476.9"," ,I"
"BR047876420","1977","-14.3","-41.27","472.0","PIABANHA, BR","        55","I","        51","I","        14","I","  97.4"," ,I,1215, ","    993.7"," ,I"
"BR047876420","1979","-14.3","-41.27","472.0","PIABANHA, BR","        41","I","        35","I","         4","I","  52.0"," ,I,0220, ","    398.3"," ,I"
"BR047876420","1980","-14.3","-41.27","472.0","PIABANHA, BR","        58","I","        54","I","        13","I"," 103.0"," ,I,0205, ","   1037.7"," ,I"
"BR047876420","1982","-14.3","-41.27","472.0","PIABANHA, BR","        32","I","        30","I","         5","I","  36.8"," ,I,0408, ","    412.1"," ,I"
"BR047876420","1983","-14.3","-41.27","472.0","PIABANHA, BR","        48","I","        47","I","        11","I","  63.8"," ,I,1205, ","    808.3"," ,I"
