"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066183","1984","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       133","a","        84","a","        16","a","  77.4"," ,a,0321, ","   1477.0"," ,a"
"ASN00066183","1985","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       133","a","        83","a","         9","a"," 109.6"," ,a,1014, ","   1285.6"," ,a"
"ASN00066183","1986","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       110","a","        62","a","        12","a"," 162.0"," ,a,0806, ","   1256.2"," ,a"
"ASN00066183","1988","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       132","a","        79","a","        24","a"," 217.6"," ,a,0117, ","   2133.1"," ,a"
"ASN00066183","1989","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       145","a","        92","a","        24","a"," 154.0"," ,a,0107, ","   1963.0"," ,a"
"ASN00066183","1990","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       165","a","       102","a","        20","a"," 250.4"," ,a,0203, ","   2160.8"," ,a"
"ASN00066183","1991","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       115","a","        66","a","         8","a"," 156.2"," ,a,0611, ","   1123.4"," ,a"
"ASN00066183","1992","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       152","a","        90","a","        15","a"," 212.0"," ,a,0209, ","   1549.2"," ,a"
"ASN00066183","1993","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       138","a","        75","a","         7","a","  73.0"," ,a,0914, ","    945.8"," ,a"
"ASN00066183","1994","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       117","a","        71","a","        14","a","  45.2"," ,a,0213, ","    963.2"," ,a"
"ASN00066183","1995","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       129","a","        82","a","        14","a","  70.6"," ,a,0926, ","   1388.0"," ,a"
"ASN00066183","1996","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       121","a","        73","a","        11","a"," 127.0"," ,a,0831, ","   1159.0"," ,a"
"ASN00066183","1997","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       129","a","        80","a","        12","a"," 138.0"," ,a,0212, ","   1226.0"," ,a"
"ASN00066183","1998","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       136","a","        85","a","        20","a"," 250.0"," ,a,0411, ","   2078.0"," ,a"
"ASN00066183","1999","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       159","a","        99","a","        14","a"," 127.0"," ,a,0225, ","   1495.2"," ,a"
"ASN00066183","2000","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       140","a","        73","a","        10","a"," 101.0"," ,a,0309, ","   1118.4"," ,a"
"ASN00066183","2001","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       124","a","        79","a","        10","a","  71.0"," ,a,0131, ","   1217.8"," ,a"
"ASN00066183","2002","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       113","a","        65","a","         7","a"," 124.0"," ,a,0205, ","   1117.8"," ,a"
"ASN00066183","2003","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       114","a","        75","a","        15","a","  88.0"," ,a,0514, ","   1334.7"," ,a"
"ASN00066183","2004","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       116","a","        69","a","        11","a","  89.6"," ,a,0225, ","   1065.6"," ,a"
"ASN00066183","2005","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       116","a","        63","a","        12","a","  64.8"," ,a,0701, ","   1039.4"," ,a"
"ASN00066183","2006","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       128","a","        78","a","         8","a","  55.8"," ,a,0227, ","    985.4"," ,a"
"ASN00066183","2007","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","       128","a","        88","a","        22","a","  88.0"," ,a,0609, ","   1504.6"," ,a"
