"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143010","1937","-11.34","-43.83","411.0","BOQUEIRAO, BR","        75","I","        52","I","        15","I","  65.4"," ,I,0203, ","   1017.0"," ,I"
"BR001143010","1938","-11.34","-43.83","411.0","BOQUEIRAO, BR","        44","I","        36","I","         9","I","  74.5"," ,I,1203, ","    583.3"," ,I"
"BR001143010","1939","-11.34","-43.83","411.0","BOQUEIRAO, BR","        47","I","        40","I","        10","I","  85.0"," ,I,1111, ","    815.4"," ,I"
"BR001143010","1940","-11.34","-43.83","411.0","BOQUEIRAO, BR","        61","I","        52","I","        11","I","  68.0"," ,I,0227, ","    914.3"," ,I"
"BR001143010","1941","-11.34","-43.83","411.0","BOQUEIRAO, BR","        57","I","        42","I","         7","I","  55.0"," ,I,0302, ","    538.9"," ,I"
"BR001143010","1942","-11.34","-43.83","411.0","BOQUEIRAO, BR","        70","I","        57","I","        15","I","  74.0"," ,I,0404, ","   1163.3"," ,I"
"BR001143010","1943","-11.34","-43.83","411.0","BOQUEIRAO, BR","        64","I","        51","I","        11","I","  74.0"," ,I,1216, ","    869.6"," ,I"
"BR001143010","1944","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        54","I","        13","I","  70.0"," ,I,1212, ","   1013.1"," ,I"
"BR001143010","1945","-11.34","-43.83","411.0","BOQUEIRAO, BR","        79","I","        62","I","        10","I","  54.3"," ,I,0119, ","    964.2"," ,I"
"BR001143010","1946","-11.34","-43.83","411.0","BOQUEIRAO, BR","        61","I","        44","I","        10","I","  74.2"," ,I,0507, ","    720.6"," ,I"
"BR001143010","1947","-11.34","-43.83","411.0","BOQUEIRAO, BR","        80","I","        66","I","        17","I","  79.0"," ,I,0127, ","   1290.2"," ,I"
"BR001143010","1948","-11.34","-43.83","411.0","BOQUEIRAO, BR","        64","I","        53","I","        13","I","  65.0"," ,I,1224, ","    900.0"," ,I"
"BR001143010","1949","-11.34","-43.83","411.0","BOQUEIRAO, BR","        50","I","        40","I","         9","I","  56.6"," ,I,1218, ","    644.7"," ,I"
"BR001143010","1950","-11.34","-43.83","411.0","BOQUEIRAO, BR","        57","I","        43","I","         7","I","  61.6"," ,I,0417, ","    662.2"," ,I"
"BR001143010","1951","-11.34","-43.83","411.0","BOQUEIRAO, BR","        42","I","        38","I","         7","I","  70.2"," ,I,0323, ","    566.9"," ,I"
"BR001143010","1952","-11.34","-43.83","411.0","BOQUEIRAO, BR","        60","I","        50","I","        14","I","  92.4"," ,I,1114, ","    971.1"," ,I"
"BR001143010","1953","-11.34","-43.83","411.0","BOQUEIRAO, BR","        45","I","        38","I","         7","I","  62.1"," ,I,1122, ","    595.0"," ,I"
"BR001143010","1954","-11.34","-43.83","411.0","BOQUEIRAO, BR","        46","I","        43","I","        11","I","  82.3"," ,I,0322, ","    804.1"," ,I"
"BR001143010","1955","-11.34","-43.83","411.0","BOQUEIRAO, BR","        38","I","        35","I","         9","I"," 119.2"," ,I,1127, ","    832.2"," ,I"
"BR001143010","1956","-11.34","-43.83","411.0","BOQUEIRAO, BR","        65","I","        57","I","        12","I","  85.6"," ,I,1218, ","    951.5"," ,I"
"BR001143010","1957","-11.34","-43.83","411.0","BOQUEIRAO, BR","        55","I","        50","I","        10","I","  92.5"," ,I,0115, ","    896.3"," ,I"
"BR001143010","1958","-11.34","-43.83","411.0","BOQUEIRAO, BR","        58","I","        51","I","        17","I"," 111.6"," ,I,1230, ","   1141.2"," ,I"
"BR001143010","1959","-11.34","-43.83","411.0","BOQUEIRAO, BR","        45","I","        38","I","         7","I","  49.0"," ,I,1117, ","    628.1"," ,I"
"BR001143010","1960","-11.34","-43.83","411.0","BOQUEIRAO, BR","        60","I","        54","I","        17","I"," 126.2"," ,I,0310, ","   1354.1"," ,I"
"BR001143010","1961","-11.34","-43.83","411.0","BOQUEIRAO, BR","        42","I","        35","I","         6","I","  61.2"," ,I,1211, ","    534.0"," ,I"
"BR001143010","1962","-11.34","-43.83","411.0","BOQUEIRAO, BR","        66","I","        51","I","        14","I","  68.3"," ,I,1213, ","   1029.6"," ,I"
"BR001143010","1963","-11.34","-43.83","411.0","BOQUEIRAO, BR","        53","I","        48","I","        11","I","  51.7"," ,I,1217, ","    806.9"," ,I"
"BR001143010","1964","-11.34","-43.83","411.0","BOQUEIRAO, BR","        70","I","        63","I","        18","I"," 140.2"," ,I,0121, ","   1458.2"," ,I"
"BR001143010","1965","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        58","I","        16","I","  67.2"," ,I,0119, ","   1012.2"," ,I"
"BR001143010","1966","-11.34","-43.83","411.0","BOQUEIRAO, BR","        68","I","        59","I","        15","I","  82.2"," ,I,0409, ","   1172.3"," ,I"
"BR001143010","1967","-11.34","-43.83","411.0","BOQUEIRAO, BR","        74","I","        62","I","        14","I","  62.1"," ,I,1106, ","    990.1"," ,I"
"BR001143010","1968","-11.34","-43.83","411.0","BOQUEIRAO, BR","        56","I","        50","I","        15","I"," 104.0"," ,I,0302, ","   1056.6"," ,I"
"BR001143010","1969","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        49","I","        18","I","  83.4"," ,I,0315, ","   1217.6"," ,I"
"BR001143010","1970","-11.34","-43.83","411.0","BOQUEIRAO, BR","        46","I","        42","I","        12","I","  78.2"," ,I,0129, ","   1016.1"," ,I"
"BR001143010","1971","-11.34","-43.83","411.0","BOQUEIRAO, BR","        50","I","        41","I","         9","I"," 141.8"," ,I,0116, ","    800.6"," ,I"
"BR001143010","1972","-11.34","-43.83","411.0","BOQUEIRAO, BR","        64","I","        52","I","        11","I","  56.9"," ,I,1219, ","    852.6"," ,I"
"BR001143010","1973","-11.34","-43.83","411.0","BOQUEIRAO, BR","        59","I","        44","I","         9","I","  49.2"," ,I,1129, ","    676.6"," ,I"
"BR001143010","1974","-11.34","-43.83","411.0","BOQUEIRAO, BR","        92","I","        76","I","        15","I","  94.2"," ,I,1206, ","   1258.7"," ,I"
"BR001143010","1975","-11.34","-43.83","411.0","BOQUEIRAO, BR","        61","I","        44","I","        12","I","  98.0"," ,I,0328, ","    860.8"," ,I"
"BR001143010","1977","-11.34","-43.83","411.0","BOQUEIRAO, BR","        76","I","        55","I","         9","I"," 213.8"," ,I,0927, ","   1070.2"," ,I"
"BR001143010","1978","-11.34","-43.83","411.0","BOQUEIRAO, BR","        84","I","        66","I","        17","I","  70.0"," ,I,0306, ","   1367.9"," ,I"
"BR001143010","1979","-11.34","-43.83","411.0","BOQUEIRAO, BR","        81","I","        64","I","        15","I","  84.0"," ,I,0119, ","   1179.0"," ,I"
"BR001143010","1980","-11.34","-43.83","411.0","BOQUEIRAO, BR","        70","I","        59","I","        17","I"," 113.0"," ,I,0204, ","   1186.1"," ,I"
"BR001143010","1981","-11.34","-43.83","411.0","BOQUEIRAO, BR","        67","I","        48","I","         9","I","  83.0"," ,I,0419, ","    841.4"," ,I"
"BR001143010","1983","-11.34","-43.83","411.0","BOQUEIRAO, BR","        54","I","        39","I","         5","I","  74.0"," ,I,0327, ","    643.8"," ,I"
"BR001143010","1984","-11.34","-43.83","411.0","BOQUEIRAO, BR","        78","I","        56","I","         2","I","  52.6"," ,I,0309, ","    618.4"," ,I"
"BR001143010","1985","-11.34","-43.83","411.0","BOQUEIRAO, BR","        91","I","        69","I","        19","I","  68.0"," ,I,0127, ","   1389.8"," ,I"
"BR001143010","1986","-11.34","-43.83","411.0","BOQUEIRAO, BR","        61","I","        47","I","        11","I","  81.0"," ,I,1016, ","    877.1"," ,I"
"BR001143010","1987","-11.34","-43.83","411.0","BOQUEIRAO, BR","        57","I","        35","I","         6","I","  63.0"," ,I,1220, ","    595.0"," ,I"
"BR001143010","1988","-11.34","-43.83","411.0","BOQUEIRAO, BR","        57","I","        44","I","         9","I","  68.0"," ,I,1204, ","    743.9"," ,I"
"BR001143010","1989","-11.34","-43.83","411.0","BOQUEIRAO, BR","        82","I","        57","I","         9","I","  67.4"," ,I,1202, ","    883.8"," ,I"
"BR001143010","1990","-11.34","-43.83","411.0","BOQUEIRAO, BR","        47","I","        25","I","         4","I","  88.9"," ,I,1127, ","    459.5"," ,I"
"BR001143010","1991","-11.34","-43.83","411.0","BOQUEIRAO, BR","        74","I","        54","I","         9","I"," 113.2"," ,I,0317, ","    945.8"," ,I"
"BR001143010","1992","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        46","I","        14","I","  81.7"," ,I,1130, ","    958.3"," ,I"
"BR001143010","1993","-11.34","-43.83","411.0","BOQUEIRAO, BR","        45","I","        28","I","         7","I","  72.2"," ,I,0215, ","    585.7"," ,I"
"BR001143010","1994","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        46","I","        10","I","  61.2"," ,I,0403, ","    792.9"," ,I"
"BR001143010","1995","-11.34","-43.83","411.0","BOQUEIRAO, BR","        84","I","        62","I","         8","I","  57.5"," ,I,0523, ","    922.6"," ,I"
"BR001143010","1997","-11.34","-43.83","411.0","BOQUEIRAO, BR","        79","I","        63","I","        14","I"," 111.8"," ,I,0322, ","   1235.5"," ,I"
"BR001143010","1998","-11.34","-43.83","411.0","BOQUEIRAO, BR","        51","I","        38","I","         7","I","  73.4"," ,I,1202, ","    750.2"," ,I"
"BR001143010","1999","-11.34","-43.83","411.0","BOQUEIRAO, BR","        63","I","        50","I","        15","I","  62.0"," ,I,1220,+","   1019.0"," ,I"
