"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039221","1973","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        82","a","        69","a","        12","a"," 134.6"," ,a,0123, ","   1470.1"," ,a"
"ASN00039221","1975","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        69","a","        61","a","        10","a","  84.0"," ,a,0816, ","    928.0"," ,a"
"ASN00039221","1976","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        69","a","        54","a","        10","a"," 120.0"," ,a,1224, ","   1117.2"," ,a"
"ASN00039221","1977","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        42","a","        39","a","         6","a","  85.0"," ,a,0222, ","    556.0"," ,a"
"ASN00039221","1978","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        70","a","        53","a","        11","a","  55.0"," ,a,0710, ","    862.5"," ,a"
"ASN00039221","1979","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        58","a","        40","a","         2","a","  43.2"," ,a,0305, ","    462.5"," ,a"
"ASN00039221","1980","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        62","a","        44","a","         9","a","  92.0"," ,a,0108, ","    754.1"," ,a"
"ASN00039221","1981","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        78","a","        55","a","        10","a","  76.0"," ,a,0215, ","    904.0"," ,a"
"ASN00039221","1982","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        71","a","        36","a","         4","a"," 172.0"," ,a,0120, ","    750.2"," ,a"
"ASN00039221","1983","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        78","a","        63","a","        12","a"," 122.0"," ,a,0321, ","   1164.2"," ,a"
"ASN00039221","1984","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        77","a","        58","a","         7","a","  64.0"," ,a,0408, ","    786.2"," ,a"
"ASN00039221","1985","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        77","a","        57","a","         7","a","  50.0"," ,a,0604,+","    815.8"," ,a"
"ASN00039221","1986","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        65","a","        53","a","        13","a"," 130.0"," ,a,1130, ","   1130.5"," ,a"
"ASN00039221","1987","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        64","a","        42","a","         7","a"," 170.0"," ,a,0129, ","    810.8"," ,a"
"ASN00039221","1988","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        62","a","        45","a","         8","a"," 130.0"," ,a,1218, ","    746.4"," ,a"
"ASN00039221","1989","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        80","a","        51","a","        13","a","  58.0"," ,a,0303, ","    886.4"," ,a"
"ASN00039221","1990","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        41","a","        29","a","         5","a","  59.0"," ,a,0523, ","    481.9"," ,a"
"ASN00039221","1999","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        81","a","        50","a","         8","a"," 157.0"," ,a,1028, ","   1057.8"," ,a"
"ASN00039221","2001","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        61","a","        45","a","         8","a","  66.0"," ,a,0202, ","    721.2"," ,a"
"ASN00039221","2002","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        55","a","        35","a","         9","a"," 134.0"," ,a,0604, ","    692.9"," ,a"
"ASN00039221","2003","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        62","a","        49","a","         5","a","  74.0"," ,a,0225, ","    714.0"," ,a"
"ASN00039221","2004","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        68","a","        54","a","         7","a"," 153.0"," ,a,0203, ","    845.5"," ,a"
"ASN00039221","2005","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","","","","","","","","","   1138.7"," ,a"
"ASN00039221","2009","-24.9031","152.4711","23.0","ELLIOTT HEADS ROAD, AS","        41","a","        31","a","        10","a","  85.0"," ,a,0512, ","    705.3"," ,a"
