"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076033","1938","-35.15","142.6667","59.0","MITTYACK, AS","        37","a","        18","a","         0","a","  14.2"," ,a,0729, ","    137.3"," ,a"
"ASN00076033","1939","-35.15","142.6667","59.0","MITTYACK, AS","        68","a","        35","a","         1","a","  71.9"," ,a,0226, ","    371.9"," ,a"
"ASN00076033","1940","-35.15","142.6667","59.0","MITTYACK, AS","        30","a","        11","a","         0","a","  15.2"," ,a,0913, ","    113.9"," ,a"
"ASN00076033","1941","-35.15","142.6667","59.0","MITTYACK, AS","        49","a","        25","a","         0","a","  22.4"," ,a,1026, ","    234.2"," ,a"
"ASN00076033","1942","-35.15","142.6667","59.0","MITTYACK, AS","        59","a","        35","a","         2","a","  30.5"," ,a,1030, ","    314.1"," ,a"
"ASN00076033","1943","-35.15","142.6667","59.0","MITTYACK, AS","        49","a","        19","a","         0","a","  14.2"," ,a,1218, ","    141.2"," ,a"
"ASN00076033","1944","-35.15","142.6667","59.0","MITTYACK, AS","        35","a","        20","a","         0","a","  15.2"," ,a,0409, ","    147.0"," ,a"
"ASN00076033","1945","-35.15","142.6667","59.0","MITTYACK, AS","        51","a","        25","a","         2","a","  25.9"," ,a,0616, ","    207.4"," ,a"
"ASN00076033","1946","-35.15","142.6667","59.0","MITTYACK, AS","        76","a","        34","a","         2","a","  34.5"," ,a,0218, ","    314.2"," ,a"
"ASN00076033","1947","-35.15","142.6667","59.0","MITTYACK, AS","        67","a","        39","a","         1","a","  27.9"," ,a,0329, ","    346.8"," ,a"
"ASN00076033","1948","-35.15","142.6667","59.0","MITTYACK, AS","        45","a","        25","a","         1","a","  35.1"," ,a,1011, ","    216.5"," ,a"
"ASN00076033","1949","-35.15","142.6667","59.0","MITTYACK, AS","        60","a","        26","a","         1","a","  36.1"," ,a,0228, ","    304.6"," ,a"
"ASN00076033","1950","-35.15","142.6667","59.0","MITTYACK, AS","        48","a","        28","a","         2","a","  50.8"," ,a,0317, ","    308.9"," ,a"
"ASN00076033","1951","-35.15","142.6667","59.0","MITTYACK, AS","        71","a","        34","a","         0","a","  24.6"," ,a,1004, ","    270.1"," ,a"
"ASN00076033","1952","-35.15","142.6667","59.0","MITTYACK, AS","        74","a","        45","a","         0","a","  22.4"," ,a,0615, ","    400.5"," ,a"
"ASN00076033","1953","-35.15","142.6667","59.0","MITTYACK, AS","        65","a","        35","a","         0","a","  21.1"," ,a,1105, ","    303.4"," ,a"
"ASN00076033","1954","-35.15","142.6667","59.0","MITTYACK, AS","        68","a","        32","a","         3","a","  43.4"," ,a,0216, ","    384.0"," ,a"
"ASN00076033","1955","-35.15","142.6667","59.0","MITTYACK, AS","        55","a","        40","a","         2","a","  35.6"," ,a,0216, ","    376.3"," ,a"
"ASN00076033","1956","-35.15","142.6667","59.0","MITTYACK, AS","        72","a","        54","a","         4","a","  38.1"," ,a,0330, ","    512.7"," ,a"
"ASN00076033","1957","-35.15","142.6667","59.0","MITTYACK, AS","        28","a","        16","a","         2","a","  88.9"," ,a,0207, ","    220.7"," ,a"
"ASN00076033","1958","-35.15","142.6667","59.0","MITTYACK, AS","        39","a","        33","a","         2","a","  43.4"," ,a,0815, ","    378.5"," ,a"
"ASN00076033","1959","-35.15","142.6667","59.0","MITTYACK, AS","        23","a","        21","a","         3","a","  63.5"," ,a,0126, ","    284.2"," ,a"
"ASN00076033","1960","-35.15","142.6667","59.0","MITTYACK, AS","        45","a","        41","a","         3","a","  38.1"," ,a,0104, ","    474.6"," ,a"
"ASN00076033","1964","-35.15","142.6667","59.0","MITTYACK, AS","        66","a","        39","a","         4","a","  48.3"," ,a,1119, ","    420.8"," ,a"
"ASN00076033","1968","-35.15","142.6667","59.0","MITTYACK, AS","        72","a","        36","a","         0","a","  17.8"," ,a,0604,+","    317.0"," ,a"
"ASN00076033","1969","-35.15","142.6667","59.0","MITTYACK, AS","        76","a","        34","a","         5","a","  53.6"," ,a,0210, ","    419.3"," ,a"
"ASN00076033","1970","-35.15","142.6667","59.0","MITTYACK, AS","        66","a","        32","a","         2","a","  30.7"," ,a,1111, ","    289.6"," ,a"
"ASN00076033","1971","-35.15","142.6667","59.0","MITTYACK, AS","        72","a","        35","a","         2","a","  36.8"," ,a,0310, ","    317.4"," ,a"
"ASN00076033","1972","-35.15","142.6667","59.0","MITTYACK, AS","        52","a","        32","a","         2","a","  31.8"," ,a,0510,+","    276.1"," ,a"
"ASN00076033","1973","-35.15","142.6667","59.0","MITTYACK, AS","        88","a","        54","a","         5","a","  38.1"," ,a,0827, ","    616.4"," ,a"
"ASN00076033","1974","-35.15","142.6667","59.0","MITTYACK, AS","        64","a","        41","a","         4","a","  63.0"," ,a,0114, ","    511.6"," ,a"
"ASN00076033","1976","-35.15","142.6667","59.0","MITTYACK, AS","        55","a","        32","a","         0","a","  25.2"," ,a,0204, ","    227.4"," ,a"
