"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033500","1956","10.48","77.35","314.0","KOMARALINGAM, IN","        54","I","        43","I","         5","I","  99.3"," ,I,1106, ","    530.3"," ,I"
"IN020033500","1957","10.48","77.35","314.0","KOMARALINGAM, IN","        53","I","        38","I","         4","I","  45.2"," ,I,1108, ","    470.1"," ,I"
"IN020033500","1958","10.48","77.35","314.0","KOMARALINGAM, IN","        41","I","        27","I","         5","I","  37.6"," ,I,0504, ","    397.6"," ,I"
"IN020033500","1959","10.48","77.35","314.0","KOMARALINGAM, IN","        60","I","        46","I","         8","I"," 114.3"," ,I,1129, ","    718.3"," ,I"
"IN020033500","1960","10.48","77.35","314.0","KOMARALINGAM, IN","        59","I","        40","I","         9","I"," 136.4"," ,I,1112, ","    733.9"," ,I"
"IN020033500","1961","10.48","77.35","314.0","KOMARALINGAM, IN","        68","I","        44","I","         6","I","  64.5"," ,I,1019, ","    600.1"," ,I"
"IN020033500","1962","10.48","77.35","314.0","KOMARALINGAM, IN","        57","I","        48","I","         6","I","  35.6"," ,I,1127, ","    508.7"," ,I"
"IN020033500","1963","10.48","77.35","314.0","KOMARALINGAM, IN","        49","I","        37","I","         4","I","  60.7"," ,I,0109, ","    512.9"," ,I"
"IN020033500","1964","10.48","77.35","314.0","KOMARALINGAM, IN","        37","I","        32","I","         8","I","  45.2"," ,I,1015, ","    465.1"," ,I"
"IN020033500","1966","10.48","77.35","314.0","KOMARALINGAM, IN","        34","I","        32","I","         5","I"," 127.0"," ,I,1110, ","    609.0"," ,I"
"IN020033500","1967","10.48","77.35","314.0","KOMARALINGAM, IN","        38","I","        32","I","         5","I","  54.1"," ,I,1010, ","    458.9"," ,I"
"IN020033500","1968","10.48","77.35","314.0","KOMARALINGAM, IN","        34","I","        24","I","         4","I","  65.0"," ,I,0426, ","    406.2"," ,I"
"IN020033500","1969","10.48","77.35","314.0","KOMARALINGAM, IN","        37","I","        34","I","         7","I"," 100.0"," ,I,0825, ","    583.8"," ,I"
"IN020033500","1970","10.48","77.35","314.0","KOMARALINGAM, IN","        34","I","        34","I","         5","I","  73.7"," ,I,1121, ","    558.1"," ,I"
