"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069119","1978","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       128","a","        82","a","        15","a","  87.0"," ,a,0321, ","   1212.4"," ,a"
"ASN00069119","1979","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","        93","a","        41","a","         5","a","  49.2"," ,a,1124, ","    537.4"," ,a"
"ASN00069119","1980","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","        94","a","        61","a","         1","a","  61.0"," ,a,1207, ","    510.6"," ,a"
"ASN00069119","1981","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       118","a","        75","a","         5","a","  43.0"," ,a,0404, ","    812.9"," ,a"
"ASN00069119","1982","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","        64","a","        32","a","         2","a","  44.8"," ,a,0324, ","    342.7"," ,a"
"ASN00069119","1983","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       114","a","        70","a","        11","a","  90.0"," ,a,0321, ","   1056.8"," ,a"
"ASN00069119","1984","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       112","a","        75","a","        13","a","  59.6"," ,a,0620, ","   1183.2"," ,a"
"ASN00069119","1985","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       140","a","        86","a","         6","a","  47.6"," ,a,0920, ","    926.6"," ,a"
"ASN00069119","1986","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       120","a","        57","a","         5","a","  87.8"," ,a,1119, ","    759.6"," ,a"
"ASN00069119","1987","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       105","a","        63","a","         4","a","  62.6"," ,a,0221, ","    713.8"," ,a"
"ASN00069119","1988","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       117","a","        77","a","        11","a"," 131.0"," ,a,0430, ","   1221.0"," ,a"
"ASN00069119","1989","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       138","a","        85","a","        14","a"," 110.9"," ,a,0315, ","   1179.0"," ,a"
"ASN00069119","1990","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       107","a","        67","a","         7","a","  66.2"," ,a,0802, ","    930.8"," ,a"
"ASN00069119","1991","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","        92","a","        56","a","         8","a","  78.0"," ,a,0612, ","    886.2"," ,a"
"ASN00069119","1992","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","       111","a","        71","a","         8","a","  60.0"," ,a,1205, ","    977.0"," ,a"
