"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068125","1964","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        72","a","        55","a","        11","a"," 208.0"," ,a,0612, ","   1187.8"," ,a"
"ASN00068125","1971","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        87","a","        51","a","        11","a","  87.6"," ,a,0202, ","    908.3"," ,a"
"ASN00068125","1973","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       104","a","        67","a","         9","a","  90.2"," ,a,0228, ","   1037.8"," ,a"
"ASN00068125","1975","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","   1156.7"," ,a"
"ASN00068125","1976","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","   1110.0"," ,a"
"ASN00068125","1977","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","    772.5"," ,a"
"ASN00068125","1978","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","   1673.8"," ,a"
"ASN00068125","1979","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        39","a","        28","a","         0","a","  18.2"," ,a,0621, ","    375.4"," ,a"
"ASN00068125","1981","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","   1049.5"," ,a"
"ASN00068125","1982","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","    534.7"," ,a"
"ASN00068125","1983","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","   1124.1"," ,a"
"ASN00068125","2000","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        87","a","        67","a","         9","a","  65.0"," ,a,1118, ","    858.3"," ,a"
"ASN00068125","2001","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        84","a","        56","a","         5","a","  42.0"," ,a,0201, ","    758.7"," ,a"
"ASN00068125","2002","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        78","a","        49","a","         6","a","  63.0"," ,a,0205, ","    637.8"," ,a"
"ASN00068125","2003","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        92","a","        63","a","         8","a","  56.0"," ,a,0428, ","    794.7"," ,a"
"ASN00068125","2004","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        85","a","        55","a","         7","a","  54.4"," ,a,1002, ","    721.4"," ,a"
"ASN00068125","2005","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        82","a","        58","a","        10","a","  88.0"," ,a,0202, ","    800.0"," ,a"
"ASN00068125","2006","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        78","a","        44","a","         6","a","  86.0"," ,a,0117, ","    613.2"," ,a"
"ASN00068125","2008","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","","","","","","","","","    896.1"," ,a"
"ASN00068125","2009","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        95","a","        57","a","         7","a","  49.0"," ,a,0401, ","    721.1"," ,a"
"ASN00068125","2010","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       104","a","        73","a","        10","a","  65.0"," ,a,0206, ","   1020.8"," ,a"
"ASN00068125","2011","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       101","a","        64","a","         7","a","  63.0"," ,a,1126, ","    808.2"," ,a"
"ASN00068125","2012","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       101","a","        63","a","        10","a","  72.0"," ,a,0419, ","    947.2"," ,a"
"ASN00068125","2013","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        74","a","        49","a","        11","a"," 131.0"," ,a,0129, ","   1076.4"," ,a"
"ASN00068125","2016","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        78","a","        50","a","         9","a"," 149.0"," ,a,0606, ","    855.4"," ,a"
"ASN00068125","2017","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        84","a","        47","a","        10","a","  74.0"," ,a,0317, ","    801.2"," ,a"
"ASN00068125","2018","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        80","a","        48","a","         4","a","  89.0"," ,a,1129, ","    624.6"," ,a"
"ASN00068125","2019","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        61","a","        38","a","         3","a","  48.0"," ,a,0315, ","    489.8"," ,a"
"ASN00068125","2020","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       126","a","        77","a","        14","a"," 296.0"," ,a,0210, ","   1422.6"," ,a"
"ASN00068125","2021","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        98","a","        69","a","        12","a"," 166.0"," ,a,0321, ","   1180.2"," ,a"
"ASN00068125","2022","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       140","a","       100","a","        19","a"," 200.0"," ,a,0703, ","   1837.2"," ,a"
"ASN00068125","2023","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","        92","a","        61","a","        11","a","  80.8"," ,a,1129, ","    856.0"," ,a"
"ASN00068125","2024","-34.0904","150.5052","440.0","OAKDALE COOYONG PARK, AS","       101","a","        63","a","         8","a"," 209.4"," ,a,0406, ","    990.0"," ,a"
