"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077029","1931","-35.7","143.3",,"MEATIAN, AS","        45","a","        34","a","         2","a","  72.6"," ,a,0414, ","    407.1"," ,a"
"ASN00077029","1932","-35.7","143.3",,"MEATIAN, AS","        58","a","        32","a","         3","a","  50.5"," ,a,0209, ","    412.5"," ,a"
"ASN00077029","1933","-35.7","143.3",,"MEATIAN, AS","        67","a","        41","a","         4","a","  32.8"," ,a,1205, ","    375.3"," ,a"
"ASN00077029","1934","-35.7","143.3",,"MEATIAN, AS","        94","a","        32","a","         3","a","  29.7"," ,a,1024, ","    338.1"," ,a"
"ASN00077029","1935","-35.7","143.3",,"MEATIAN, AS","        96","a","        39","a","         1","a","  33.5"," ,a,1021, ","    361.1"," ,a"
"ASN00077029","1936","-35.7","143.3",,"MEATIAN, AS","        91","a","        40","a","         0","a","  19.1"," ,a,1029, ","    364.1"," ,a"
"ASN00077029","1937","-35.7","143.3",,"MEATIAN, AS","        82","a","        25","a","         2","a","  43.2"," ,a,1016, ","    267.2"," ,a"
"ASN00077029","1938","-35.7","143.3",,"MEATIAN, AS","        60","a","        18","a","         0","a","  13.5"," ,a,0602, ","    164.7"," ,a"
"ASN00077029","1939","-35.7","143.3",,"MEATIAN, AS","        54","a","        31","a","         4","a","  55.9"," ,a,0226, ","    423.7"," ,a"
"ASN00077029","1940","-35.7","143.3",,"MEATIAN, AS","        36","a","        21","a","         0","a","  21.6"," ,a,0913, ","    173.4"," ,a"
"ASN00077029","1941","-35.7","143.3",,"MEATIAN, AS","        41","a","        37","a","         1","a","  25.9"," ,a,1104, ","    245.9"," ,a"
"ASN00077029","1942","-35.7","143.3",,"MEATIAN, AS","        62","a","        37","a","         2","a","  48.8"," ,a,1122, ","    361.5"," ,a"
"ASN00077029","1943","-35.7","143.3",,"MEATIAN, AS","        45","a","        26","a","         0","a","  17.0"," ,a,1011, ","    211.0"," ,a"
"ASN00077029","1944","-35.7","143.3",,"MEATIAN, AS","        45","a","        19","a","         0","a","  12.2"," ,a,0410, ","    157.2"," ,a"
"ASN00077029","1945","-35.7","143.3",,"MEATIAN, AS","        46","a","        27","a","         2","a","  32.3"," ,a,1112, ","    256.7"," ,a"
"ASN00077029","1946","-35.7","143.3",,"MEATIAN, AS","        45","a","        32","a","         4","a","  54.1"," ,a,0218, ","    402.8"," ,a"
