"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089046","1888","-37.6","143.5",,"CHEPSTOWE, AS","        96","a","        65","a","         1","a","  30.5"," ,a,0410, ","    536.0"," ,a"
"ASN00089046","1889","-37.6","143.5",,"CHEPSTOWE, AS","       121","a","        81","a","         4","a","  45.7"," ,a,0408, ","    791.0"," ,a"
"ASN00089046","1890","-37.6","143.5",,"CHEPSTOWE, AS","       124","a","        82","a","         0","a","  23.6"," ,a,0528, ","    643.0"," ,a"
"ASN00089046","1891","-37.6","143.5",,"CHEPSTOWE, AS","       121","a","        66","a","         2","a","  28.4"," ,a,0507, ","    599.0"," ,a"
"ASN00089046","1892","-37.6","143.5",,"CHEPSTOWE, AS","       120","a","        74","a","         2","a","  43.2"," ,a,0430, ","    589.6"," ,a"
"ASN00089046","1893","-37.6","143.5",,"CHEPSTOWE, AS","       135","a","        76","a","         5","a","  38.6"," ,a,1113, ","    766.5"," ,a"
"ASN00089046","1894","-37.6","143.5",,"CHEPSTOWE, AS","       146","a","        79","a","         1","a","  36.3"," ,a,1007, ","    761.8"," ,a"
"ASN00089046","1895","-37.6","143.5",,"CHEPSTOWE, AS","       109","a","        57","a","         1","a","  25.4"," ,a,0104, ","    501.9"," ,a"
"ASN00089046","1896","-37.6","143.5",,"CHEPSTOWE, AS","       112","a","        63","a","         0","a","  24.4"," ,a,1127, ","    557.4"," ,a"
"ASN00089046","1897","-37.6","143.5",,"CHEPSTOWE, AS","       108","a","        69","a","         1","a","  48.3"," ,a,0109, ","    513.1"," ,a"
"ASN00089046","1898","-37.6","143.5",,"CHEPSTOWE, AS","       107","a","        65","a","         2","a","  33.3"," ,a,1223, ","    491.9"," ,a"
