"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555007","1985","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       101","I","        96","I","        19","I","  77.3"," ,I,0109, ","   1537.2"," ,I"
"BR001555007","1986","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","        91","I","        85","I","        17","I","  88.3"," ,I,0104, ","   1437.3"," ,I"
"BR001555007","1987","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       116","I","        99","I","        22","I","  80.0"," ,I,1219, ","   1784.4"," ,I"
"BR001555007","1988","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       116","I","        90","I","        25","I"," 136.0"," ,I,0411, ","   1752.3"," ,I"
"BR001555007","1989","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       140","I","       109","I","        28","I"," 100.2"," ,I,0108, ","   2057.5"," ,I"
"BR001555007","1990","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       120","I","        90","I","        14","I"," 104.0"," ,I,0924, ","   1399.7"," ,I"
"BR001555007","1992","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","        89","I","        83","I","        18","I","  77.8"," ,I,0911, ","   1478.6"," ,I"
"BR001555007","1995","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","        90","I","        90","I","        19","I"," 117.0"," ,I,0404, ","   1775.3"," ,I"
"BR001555007","1996","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       116","I","        99","I","        15","I"," 150.0"," ,I,0104, ","   1694.9"," ,I"
"BR001555007","1997","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       123","I","       100","I","        11","I","  78.3"," ,I,1116, ","   1259.8"," ,I"
"BR001555007","1998","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       114","I","        89","I","        20","I"," 145.0"," ,I,1201, ","   1843.3"," ,I"
"BR001555007","1999","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","       110","I","        87","I","        26","I","  82.9"," ,I,1104, ","   1820.1"," ,I"
