"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011011","1937","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        28","a","        16","a","         1","a","  25.4"," ,a,0307, ","    138.0"," ,a"
"ASN00011011","1938","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        28","a","        15","a","         0","a","  19.3"," ,a,0506, ","    124.9"," ,a"
"ASN00011011","1939","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        26","a","        18","a","         1","a","  50.8"," ,a,1102, ","    204.9"," ,a"
"ASN00011011","1940","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        29","a","        13","a","         0","a","  23.1"," ,a,1013, ","    131.4"," ,a"
"ASN00011011","1941","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        32","a","        23","a","         2","a","  30.0"," ,a,1025, ","    241.6"," ,a"
"ASN00011011","1942","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        68","a","        35","a","         1","a","  33.0"," ,a,0131, ","    351.3"," ,a"
"ASN00011011","1943","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        36","a","        21","a","         2","a","  25.4"," ,a,1215,+","    202.7"," ,a"
"ASN00011011","1944","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        33","a","        17","a","         1","a","  28.4"," ,a,1204, ","    195.4"," ,a"
"ASN00011011","1945","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        27","a","         9","a","         0","a","  20.3"," ,a,0615, ","     75.5"," ,a"
"ASN00011011","1946","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        43","a","        20","a","         0","a","  22.9"," ,a,1004,+","    151.0"," ,a"
"ASN00011011","1947","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        50","a","        19","a","         0","a","  20.3"," ,a,0827, ","    204.3"," ,a"
"ASN00011011","1948","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        29","a","        16","a","         2","a"," 114.3"," ,a,0223, ","    227.2"," ,a"
"ASN00011011","1949","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        29","a","         5","a","         0","a","  12.7"," ,a,1115, ","     60.0"," ,a"
"ASN00011011","1950","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        37","a","        11","a","         1","a","  25.4"," ,a,0510, ","    110.7"," ,a"
"ASN00011011","1951","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        45","a","        23","a","         1","a","  30.7"," ,a,0305, ","    222.8"," ,a"
"ASN00011011","1952","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        41","a","        21","a","         3","a","  43.9"," ,a,0123, ","    278.0"," ,a"
"ASN00011011","1953","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        51","a","        22","a","         0","a","  16.0"," ,a,0515, ","    181.1"," ,a"
"ASN00011011","1954","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        36","a","         9","a","         0","a","  12.7"," ,a,0820, ","     79.4"," ,a"
"ASN00011011","1955","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        68","a","        32","a","         2","a","  66.0"," ,a,0102, ","    389.9"," ,a"
"ASN00011011","1956","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        42","a","        18","a","         0","a","  19.1"," ,a,1114, ","    139.8"," ,a"
"ASN00011011","1957","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        27","a","        11","a","         0","a","  10.9"," ,a,0824,+","    102.1"," ,a"
"ASN00011011","1958","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        48","a","        31","a","         1","a","  30.5"," ,a,1223, ","    238.9"," ,a"
"ASN00011011","1959","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        56","a","        26","a","         1","a","  38.1"," ,a,1122, ","    234.1"," ,a"
"ASN00011011","1960","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        72","a","        32","a","         3","a","  25.9"," ,a,0131, ","    298.2"," ,a"
"ASN00011011","1961","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        28","a","        19","a","         3","a","  59.7"," ,a,0127, ","    237.4"," ,a"
"ASN00011011","1962","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        49","a","        28","a","         1","a","  33.0"," ,a,0316, ","    218.8"," ,a"
"ASN00011011","1963","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        58","a","        42","a","         1","a","  58.4"," ,a,0209, ","    354.5"," ,a"
"ASN00011011","1964","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        37","a","        24","a","         1","a","  45.7"," ,a,0926, ","    243.9"," ,a"
"ASN00011011","1965","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        46","a","        26","a","         0","a","  15.2"," ,a,1128, ","    173.9"," ,a"
"ASN00011011","1966","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        65","a","        25","a","         0","a","  18.3"," ,a,0622, ","    170.9"," ,a"
"ASN00011011","1967","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        68","a","        28","a","         3","a","  63.5"," ,a,0123, ","    344.4"," ,a"
"ASN00011011","1968","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        67","a","        36","a","         3","a","  57.2"," ,a,1213, ","    394.9"," ,a"
"ASN00011011","1969","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        32","a","        16","a","         3","a","  38.9"," ,a,1023, ","    208.9"," ,a"
"ASN00011011","1970","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","        35","a","        19","a","         1","a","  73.9"," ,a,0925, ","    212.2"," ,a"
