"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095021","1937","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        98","a","        85","a","         5","a","  38.4"," ,a,0318, ","    858.6"," ,a"
"ASN00095021","1941","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        69","a","        58","a","         9","a","  45.7"," ,a,1205, ","    850.4"," ,a"
"ASN00095021","1942","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        90","a","        80","a","         2","a","  38.1"," ,a,0818, ","    824.9"," ,a"
"ASN00095021","1944","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        81","a","        75","a","         5","a","  43.7"," ,a,0105, ","    747.5"," ,a"
"ASN00095021","1946","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       105","a","        97","a","         4","a","  88.9"," ,a,0219, ","   1153.9"," ,a"
"ASN00095021","1947","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        76","a","        73","a","        13","a","  46.2"," ,a,0805, ","    990.9"," ,a"
"ASN00095021","1948","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        85","a","        83","a","         3","a","  47.2"," ,a,1006, ","    984.5"," ,a"
"ASN00095021","1949","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        81","a","        77","a","         1","a","  32.0"," ,a,0523, ","    632.5"," ,a"
"ASN00095021","1950","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        66","a","        62","a","         1","a","  32.5"," ,a,1026, ","    613.6"," ,a"
"ASN00095021","1952","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       105","a","        97","a","         8","a","  48.8"," ,a,0625, ","   1026.2"," ,a"
"ASN00095021","1953","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        99","a","        84","a","         7","a","  45.2"," ,a,1102, ","    934.9"," ,a"
"ASN00095021","1954","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        69","a","        60","a","         5","a","  45.2"," ,a,0201, ","    769.2"," ,a"
"ASN00095021","1956","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       114","a","        93","a","         9","a","  49.5"," ,a,0215, ","   1166.9"," ,a"
"ASN00095021","1957","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        71","a","        64","a","         3","a","  41.7"," ,a,0915, ","    650.0"," ,a"
"ASN00095021","1958","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        99","a","        89","a","        13","a","  47.5"," ,a,1207, ","   1140.0"," ,a"
"ASN00095021","1959","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        90","a","        68","a","         3","a","  30.0"," ,a,0405, ","    653.6"," ,a"
"ASN00095021","1960","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        95","a","        79","a","         7","a"," 122.9"," ,a,0423, ","    923.4"," ,a"
"ASN00095021","1961","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        94","a","        72","a","         0","a","  22.9"," ,a,0423, ","    565.6"," ,a"
"ASN00095021","1962","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       117","a","        88","a","         6","a","  36.8"," ,a,0429, ","    893.5"," ,a"
"ASN00095021","1964","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       124","a","       100","a","         6","a","  98.3"," ,a,0212, ","   1052.7"," ,a"
"ASN00095021","1965","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        95","a","        76","a","         5","a","  38.6"," ,a,0421, ","    693.8"," ,a"
"ASN00095021","1967","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        78","a","        69","a","         2","a","  34.3"," ,a,1123, ","    622.4"," ,a"
"ASN00095021","1968","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       104","a","        96","a","         5","a","  31.0"," ,a,0405, ","    907.1"," ,a"
"ASN00095021","1970","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        95","a","        90","a","         8","a","  69.9"," ,a,0321, ","   1122.2"," ,a"
"ASN00095021","1971","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        96","a","        92","a","         8","a","  45.7"," ,a,1028, ","   1003.3"," ,a"
"ASN00095021","1972","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","","","","","","","","","    665.3"," ,a"
"ASN00095021","1973","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        93","a","        82","a","         7","a","  50.8"," ,a,0502, ","    880.0"," ,a"
"ASN00095021","1974","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        98","a","        82","a","         9","a","  37.4"," ,a,0707, ","    869.4"," ,a"
"ASN00095021","1975","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        95","a","        89","a","         6","a","  59.0"," ,a,1121, ","    987.8"," ,a"
"ASN00095021","1976","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","","","","","","","","","    654.2"," ,a"
"ASN00095021","1977","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        90","a","        75","a","         2","a","  50.0"," ,a,1129, ","    642.0"," ,a"
"ASN00095021","1978","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        87","a","        79","a","         4","a","  47.2"," ,a,0412, ","    800.3"," ,a"
"ASN00095021","1979","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        80","a","        70","a","         2","a","  42.0"," ,a,0215, ","    617.0"," ,a"
"ASN00095021","1980","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        96","a","        85","a","         2","a","  36.0"," ,a,0926, ","    814.2"," ,a"
"ASN00095021","1982","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        74","a","        65","a","         3","a","  42.0"," ,a,1208, ","    588.2"," ,a"
"ASN00095021","1983","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        70","a","        59","a","         3","a","  44.0"," ,a,0323, ","    602.8"," ,a"
"ASN00095021","1984","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       100","a","        85","a","         5","a","  36.0"," ,a,1226, ","    890.8"," ,a"
"ASN00095021","1985","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        96","a","        83","a","         5","a","  38.0"," ,a,1218, ","    775.4"," ,a"
"ASN00095021","1986","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        91","a","        83","a","         4","a","  69.0"," ,a,0418, ","    831.0"," ,a"
"ASN00095021","1987","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        90","a","        74","a","         3","a","  41.0"," ,a,0524, ","    743.2"," ,a"
"ASN00095021","1988","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        92","a","        81","a","         8","a","  56.0"," ,a,1115, ","    998.5"," ,a"
"ASN00095021","1989","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        89","a","        69","a","         2","a","  30.0"," ,a,0418, ","    628.6"," ,a"
"ASN00095021","1990","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       128","a","        92","a","         4","a","  33.6"," ,a,0104, ","    868.4"," ,a"
"ASN00095021","1991","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       124","a","        84","a","         4","a","  63.6"," ,a,1217, ","    948.1"," ,a"
"ASN00095021","1993","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        98","a","        93","a","         3","a","  62.0"," ,a,1227, ","    867.0"," ,a"
"ASN00095021","1994","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        98","a","        88","a","         8","a","  44.2"," ,a,1107, ","    984.4"," ,a"
"ASN00095021","1995","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","        79","a","        76","a","         4","a","  49.2"," ,a,1219, ","    814.4"," ,a"
"ASN00095021","1996","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       108","a","       104","a","         7","a","  46.6"," ,a,0210, ","   1115.2"," ,a"
"ASN00095021","2000","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       101","a","        84","a","         6","a","  42.4"," ,a,1112, ","    859.0"," ,a"
"ASN00095021","2001","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","","","","","","","","","   1012.8"," ,a"
"ASN00095021","2002","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       103","a","        86","a","         1","a","  30.0"," ,a,0807, ","    793.6"," ,a"
"ASN00095021","2003","-42.2564","146.7092","670.0","VICTORIA VALLEY GLENROWAN, AS","       111","a","        81","a","         5","a","  42.0"," ,a,0320, ","    914.7"," ,a"
