"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067485","1943","-11.883","33.617","1351.0","MZIMBA, MI","        45","Q","        40","Q","         9","Q","  49.3"," ,Q,0125, ","    576.5"," ,Q"
"MI000067485","1944","-11.883","33.617","1351.0","MZIMBA, MI","        61","Q","        54","Q","        14","Q","  79.2"," ,Q,0307, ","   1030.4"," ,Q"
"MI000067485","1945","-11.883","33.617","1351.0","MZIMBA, MI","        86","Q","        64","Q","        10","Q","  68.1"," ,Q,0131, ","    973.3"," ,Q"
"MI000067485","1946","-11.883","33.617","1351.0","MZIMBA, MI","        90","Q","        56","Q","        10","Q","  58.2"," ,Q,0315, ","    835.0"," ,Q"
"MI000067485","1947","-11.883","33.617","1351.0","MZIMBA, MI","       106","Q","        77","Q","         9","Q","  48.0"," ,Q,0325, ","   1047.9"," ,Q"
"MI000067485","1948","-11.883","33.617","1351.0","MZIMBA, MI","        78","Q","        53","Q","         5","Q","  69.9"," ,Q,1127, ","    768.9"," ,Q"
"MI000067485","1949","-11.883","33.617","1351.0","MZIMBA, MI","        59","Q","        48","Q","         8","Q","  40.1"," ,Q,1212, ","    651.5"," ,Q"
"MI000067485","1950","-11.883","33.617","1351.0","MZIMBA, MI","        91","Q","        57","Q","        10","Q","  54.1"," ,Q,0127, ","    837.8"," ,Q"
"MI000067485","1951","-11.883","33.617","1351.0","MZIMBA, MI","        84","Q","        54","Q","        12","Q","  80.5"," ,Q,0425, ","    927.1"," ,Q"
"MI000067485","1952","-11.883","33.617","1351.0","MZIMBA, MI","        90","Q","        66","Q","        13","Q","  64.0"," ,Q,1109, ","   1176.8"," ,Q"
"MI000067485","1953","-11.883","33.617","1351.0","MZIMBA, MI","        82","Q","        53","Q","        14","Q","  51.3"," ,Q,0202, ","    854.7"," ,Q"
"MI000067485","1954","-11.883","33.617","1351.0","MZIMBA, MI","        79","Q","        51","Q","         8","Q","  43.2"," ,Q,0129, ","    711.6"," ,Q"
"MI000067485","1955","-11.883","33.617","1351.0","MZIMBA, MI","       102","Q","        64","Q","        11","Q","  55.1"," ,Q,0103, ","    929.5"," ,Q"
"MI000067485","1956","-11.883","33.617","1351.0","MZIMBA, MI","       105","Q","        68","Q","        10","Q","  53.8"," ,Q,0120, ","    996.2"," ,Q"
"MI000067485","1957","-11.883","33.617","1351.0","MZIMBA, MI","        94","Q","        61","Q","        10","Q","  43.2"," ,Q,1215, ","    872.7"," ,Q"
"MI000067485","1958","-11.883","33.617","1351.0","MZIMBA, MI","        79","Q","        45","Q","        10","Q","  57.2"," ,Q,1222,+","    736.9"," ,Q"
"MI000067485","1959","-11.883","33.617","1351.0","MZIMBA, MI","        80","Q","        50","Q","         9","Q","  61.0"," ,Q,1211, ","    819.5"," ,Q"
"MI000067485","1960","-11.883","33.617","1351.0","MZIMBA, MI","        95","Q","        57","Q","        11","Q","  50.0"," ,Q,1214, ","    820.9"," ,Q"
"MI000067485","1961","-11.883","33.617","1351.0","MZIMBA, MI","       121","Q","        65","Q","         9","Q","  67.8"," ,Q,0106, ","    962.0"," ,Q"
"MI000067485","1962","-11.883","33.617","1351.0","MZIMBA, MI","       103","Q","        55","Q","         5","Q","  53.3"," ,Q,0105, ","    662.8"," ,Q"
"MI000067485","1963","-11.883","33.617","1351.0","MZIMBA, MI","       109","Q","        60","Q","         7","Q","  71.4"," ,Q,0312, ","    879.7"," ,Q"
"MI000067485","1964","-11.883","33.617","1351.0","MZIMBA, MI","        81","Q","        54","Q","         8","Q","  46.5"," ,Q,0114, ","    788.7"," ,Q"
"MI000067485","1965","-11.883","33.617","1351.0","MZIMBA, MI","        99","Q","        64","Q","        12","Q","  68.1"," ,Q,0318, ","   1090.2"," ,Q"
"MI000067485","1966","-11.883","33.617","1351.0","MZIMBA, MI","        89","Q","        47","Q","         9","Q","  55.6"," ,Q,1229, ","    765.9"," ,Q"
"MI000067485","1967","-11.883","33.617","1351.0","MZIMBA, MI","       103","Q","        53","Q","         7","Q","  51.3"," ,Q,0127, ","    778.6"," ,Q"
"MI000067485","1968","-11.883","33.617","1351.0","MZIMBA, MI","       103","Q","        70","Q","         4","Q","  39.9"," ,Q,0114, ","    816.6"," ,Q"
"MI000067485","1969","-11.883","33.617","1351.0","MZIMBA, MI","        86","Q","        44","Q","         9","Q","  50.8"," ,Q,0213, ","    652.1"," ,Q"
"MI000067485","1970","-11.883","33.617","1351.0","MZIMBA, MI","        85","Q","        56","Q","         7","Q","  53.6"," ,Q,1127, ","    736.2"," ,Q"
"MI000067485","1971","-11.883","33.617","1351.0","MZIMBA, MI","       102","Q","        69","Q","        13","Q","  84.1"," ,Q,1224, ","   1061.2"," ,Q"
"MI000067485","1972","-11.883","33.617","1351.0","MZIMBA, MI","        85","Q","        50","Q","         6","Q","  80.3"," ,Q,1108, ","    727.6"," ,Q"
"MI000067485","1973","-11.883","33.617","1351.0","MZIMBA, MI","        89","Q","        51","Q","         7","Q","  65.5"," ,Q,1205, ","    776.7"," ,Q"
"MI000067485","1974","-11.883","33.617","1351.0","MZIMBA, MI","       109","Q","        67","Q","        11","Q","  62.2"," ,Q,1208, ","   1132.9"," ,Q"
"MI000067485","1975","-11.883","33.617","1351.0","MZIMBA, MI","        86","Q","        54","Q","         8","Q","  82.3"," ,Q,0203, ","    870.0"," ,Q"
"MI000067485","1976","-11.883","33.617","1351.0","MZIMBA, MI","        90","Q","        64","Q","        13","Q","  94.7"," ,Q,0216, ","   1095.3"," ,Q"
"MI000067485","1977","-11.883","33.617","1351.0","MZIMBA, MI","        98","Q","        61","Q","         7","Q","  46.7"," ,Q,0314, ","    790.5"," ,Q"
"MI000067485","1978","-11.883","33.617","1351.0","MZIMBA, MI","        99","Q","        61","Q","        13","Q","  76.7"," ,Q,1112, ","   1135.9"," ,Q"
"MI000067485","1979","-11.883","33.617","1351.0","MZIMBA, MI","        99","Q","        62","Q","         9","Q","  47.2"," ,Q,0309, ","    889.6"," ,Q"
"MI000067485","1980","-11.883","33.617","1351.0","MZIMBA, MI","        96","Q","        69","Q","        11","Q","  57.9"," ,Q,0304, ","   1043.4"," ,Q"
"MI000067485","1981","-11.883","33.617","1351.0","MZIMBA, MI","        73","Q","        48","Q","         7","Q","  83.1"," ,Q,0129, ","    811.6"," ,Q"
"MI000067485","1982","-11.883","33.617","1351.0","MZIMBA, MI","       107","Q","        69","Q","        11","Q","  86.5"," ,Q,0228, ","   1011.5"," ,Q"
"MI000067485","1983","-11.883","33.617","1351.0","MZIMBA, MI","        78","Q","        52","Q","        12","Q","  55.5"," ,Q,0417, ","    850.1"," ,Q"
"MI000067485","1984","-11.883","33.617","1351.0","MZIMBA, MI","       111","Q","        73","Q","         7","Q","  85.6"," ,Q,1214, ","    924.5"," ,Q"
"MI000067485","1985","-11.883","33.617","1351.0","MZIMBA, MI","        96","Q","        65","Q","         5","Q","  74.6"," ,Q,1219, ","    885.2"," ,Q"
"MI000067485","1986","-11.883","33.617","1351.0","MZIMBA, MI","        97","Q","        66","Q","        10","Q","  56.1"," ,Q,0131, ","    939.2"," ,Q"
"MI000067485","1987","-11.883","33.617","1351.0","MZIMBA, MI","        83","Q","        48","Q","         8","Q","  56.0"," ,Q,0116, ","    708.6"," ,Q"
"MI000067485","1988","-11.883","33.617","1351.0","MZIMBA, MI","       101","Q","        50","Q","         6","Q","  79.8"," ,Q,0314, ","    763.2"," ,Q"
"MI000067485","1989","-11.883","33.617","1351.0","MZIMBA, MI","       114","Q","        75","Q","        18","Q","  77.4"," ,Q,1214, ","   1336.4"," ,Q"
