"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028920890","1962","-4.53","-38.57","120.0","CURUPIRA, BR","        75","I","        53","I","         8","I","  60.4"," ,I,0410, ","    821.8"," ,I"
"BR028920890","1963","-4.53","-38.57","120.0","CURUPIRA, BR","       106","I","        74","I","        18","I","  96.4"," ,I,0125, ","   1489.9"," ,I"
"BR028920890","1965","-4.53","-38.57","120.0","CURUPIRA, BR","        79","I","        67","I","        10","I","  59.8"," ,I,0504, ","   1007.1"," ,I"
"BR028920890","1966","-4.53","-38.57","120.0","CURUPIRA, BR","        65","I","        58","I","         7","I","  48.8"," ,I,0509, ","    825.8"," ,I"
"BR028920890","1969","-4.53","-38.57","120.0","CURUPIRA, BR","        60","I","        60","I","        13","I"," 105.3"," ,I,0408, ","   1024.1"," ,I"
"BR028920890","1970","-4.53","-38.57","120.0","CURUPIRA, BR","        37","I","        28","I","         3","I","  38.4"," ,I,0427, ","    395.9"," ,I"
"BR028920890","1971","-4.53","-38.57","120.0","CURUPIRA, BR","       133","I","        91","I","         9","I","  47.6"," ,I,0304, ","   1071.0"," ,I"
"BR028920890","1972","-4.53","-38.57","120.0","CURUPIRA, BR","       112","I","        71","I","         7","I"," 100.4"," ,I,1222, ","    959.0"," ,I"
"BR028920890","1973","-4.53","-38.57","120.0","CURUPIRA, BR","       130","I","       102","I","         9","I","  62.4"," ,I,0226, ","   1393.7"," ,I"
"BR028920890","1974","-4.53","-38.57","120.0","CURUPIRA, BR","       167","I","       125","I","        11","I","  75.4"," ,I,0315, ","   1427.2"," ,I"
"BR028920890","1976","-4.53","-38.57","120.0","CURUPIRA, BR","        71","I","        43","I","         2","I","  46.8"," ,I,0305, ","    365.5"," ,I"
"BR028920890","1979","-4.53","-38.57","120.0","CURUPIRA, BR","        51","I","        41","I","         8","I","  78.4"," ,I,0315, ","    703.7"," ,I"
"BR028920890","1982","-4.53","-38.57","120.0","CURUPIRA, BR","        64","I","        36","I","         1","I","  26.3"," ,I,0228, ","    347.1"," ,I"
