"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020015","1925","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        28","a","        14","a","         0","a","  17.8"," ,a,0113, ","    145.1"," ,a"
"ASN00020015","1926","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        31","a","        17","a","         1","a","  31.0"," ,a,0530, ","    186.9"," ,a"
"ASN00020015","1927","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        17","a","         0","a","  10.9"," ,a,0923, ","    110.2"," ,a"
"ASN00020015","1928","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        20","a","        13","a","         1","a"," 158.0"," ,a,0216, ","    255.3"," ,a"
"ASN00020015","1929","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         4","a","         3","a","         0","a","  14.7"," ,a,1116, ","    115.0"," ,a"
"ASN00020015","1931","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        14","a","         1","a","  32.3"," ,a,0331, ","    219.8"," ,a"
"ASN00020015","1932","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        21","a","        13","a","         0","a","  17.8"," ,a,0518, ","    115.1"," ,a"
"ASN00020015","1933","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        21","a","        13","a","         1","a","  99.8"," ,a,1128, ","    211.4"," ,a"
"ASN00020015","1934","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        16","a","        10","a","         0","a","  20.1"," ,a,0330, ","    106.9"," ,a"
"ASN00020015","1935","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         7","a","         7","a","         0","a","  15.7"," ,a,0911, ","     72.7"," ,a"
"ASN00020015","1936","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        17","a","        15","a","         2","a","  31.2"," ,a,0530, ","    179.8"," ,a"
"ASN00020015","1937","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        14","a","        13","a","         2","a","  77.2"," ,a,0119, ","    301.6"," ,a"
"ASN00020015","1938","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        13","a","        10","a","         2","a","  46.0"," ,a,1020, ","    126.5"," ,a"
"ASN00020015","1939","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        16","a","        16","a","         3","a","  94.0"," ,a,0225, ","    298.2"," ,a"
"ASN00020015","1940","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         3","a","         3","a","         0","a","   8.1"," ,a,0911, ","     27.2"," ,a"
"ASN00020015","1941","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        12","a","         8","a","         1","a","  45.7"," ,a,0103, ","    166.8"," ,a"
"ASN00020015","1942","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        17","a","        13","a","         0","a","  17.8"," ,a,0612, ","    111.9"," ,a"
"ASN00020015","1943","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         8","a","         8","a","         0","a","  22.4"," ,a,0217, ","     72.1"," ,a"
"ASN00020015","1944","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         7","a","         6","a","         0","a","  21.6"," ,a,0205, ","     66.3"," ,a"
"ASN00020015","1945","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        18","a","        18","a","         2","a","  40.1"," ,a,1109, ","    200.7"," ,a"
"ASN00020015","1946","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        14","a","        12","a","         3","a","  44.5"," ,a,0217, ","    199.9"," ,a"
"ASN00020015","1948","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        10","a","        10","a","         0","a","  17.3"," ,a,1226, ","     96.7"," ,a"
"ASN00020015","1949","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        27","a","        18","a","         1","a","  25.9"," ,a,1006, ","    217.3"," ,a"
"ASN00020015","1950","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        23","a","        20","a","         3","a","  56.4"," ,a,0315, ","    293.2"," ,a"
"ASN00020015","1951","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        20","a","        14","a","         0","a","  13.2"," ,a,1009, ","    127.6"," ,a"
"ASN00020015","1952","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        23","a","        21","a","         2","a","  33.0"," ,a,0930, ","    280.2"," ,a"
"ASN00020015","1953","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        21","a","         1","a","  26.4"," ,a,1230, ","    164.3"," ,a"
"ASN00020015","1954","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        20","a","        19","a","         0","a","  18.8"," ,a,1203, ","    172.2"," ,a"
"ASN00020015","1955","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        38","a","        34","a","         1","a","  69.1"," ,a,0526, ","    335.3"," ,a"
"ASN00020015","1956","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        23","a","        17","a","         1","a","  30.5"," ,a,0331, ","    211.2"," ,a"
"ASN00020015","1957","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        17","a","        14","a","         1","a","  44.5"," ,a,0621, ","    158.8"," ,a"
"ASN00020015","1958","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        19","a","         3","a","  47.0"," ,a,0306, ","    341.4"," ,a"
"ASN00020015","1959","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        14","a","         9","a","         1","a","  29.2"," ,a,0123, ","    154.6"," ,a"
"ASN00020015","1960","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        23","a","        15","a","         0","a","  21.8"," ,a,0511, ","    150.9"," ,a"
"ASN00020015","1961","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        19","a","        12","a","         0","a","  12.7"," ,a,0419, ","     93.8"," ,a"
