"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073091","1908","-33.9","147.5",,"OAKHURST WYALONG, AS","        60","a","        30","a","         1","a","  44.2"," ,a,0201, ","    323.2"," ,a"
"ASN00073091","1909","-33.9","147.5",,"OAKHURST WYALONG, AS","        65","a","        35","a","         0","a","  23.1"," ,a,0829, ","    366.2"," ,a"
"ASN00073091","1910","-33.9","147.5",,"OAKHURST WYALONG, AS","        62","a","        45","a","         5","a","  46.2"," ,a,0315, ","    510.8"," ,a"
"ASN00073091","1911","-33.9","147.5",,"OAKHURST WYALONG, AS","        80","a","        50","a","         3","a","  33.8"," ,a,0210, ","    462.3"," ,a"
"ASN00073091","1912","-33.9","147.5",,"OAKHURST WYALONG, AS","        58","a","        37","a","         2","a","  36.8"," ,a,0727, ","    345.7"," ,a"
"ASN00073091","1913","-33.9","147.5",,"OAKHURST WYALONG, AS","        51","a","        35","a","         2","a","  30.5"," ,a,0215, ","    336.3"," ,a"
"ASN00073091","1914","-33.9","147.5",,"OAKHURST WYALONG, AS","        58","a","        37","a","         1","a","  26.4"," ,a,0325, ","    293.4"," ,a"
"ASN00073091","1915","-33.9","147.5",,"OAKHURST WYALONG, AS","        62","a","        40","a","         0","a","  22.6"," ,a,0515,+","    313.2"," ,a"
"ASN00073091","1916","-33.9","147.5",,"OAKHURST WYALONG, AS","        82","a","        55","a","         2","a","  27.4"," ,a,1204, ","    620.6"," ,a"
"ASN00073091","1917","-33.9","147.5",,"OAKHURST WYALONG, AS","        82","a","        52","a","         7","a","  45.7"," ,a,1122, ","    633.2"," ,a"
"ASN00073091","1918","-33.9","147.5",,"OAKHURST WYALONG, AS","        61","a","        37","a","         1","a","  53.3"," ,a,0111, ","    351.1"," ,a"
"ASN00073091","1919","-33.9","147.5",,"OAKHURST WYALONG, AS","        52","a","        28","a","         0","a","  21.1"," ,a,1227, ","    258.0"," ,a"
"ASN00073091","1920","-33.9","147.5",,"OAKHURST WYALONG, AS","        66","a","        47","a","         2","a","  41.4"," ,a,0307, ","    453.8"," ,a"
"ASN00073091","1921","-33.9","147.5",,"OAKHURST WYALONG, AS","        58","a","        39","a","         4","a","  36.1"," ,a,0109, ","    526.7"," ,a"
"ASN00073091","1922","-33.9","147.5",,"OAKHURST WYALONG, AS","        47","a","        26","a","         1","a","  62.7"," ,a,1207, ","    313.1"," ,a"
"ASN00073091","1923","-33.9","147.5",,"OAKHURST WYALONG, AS","        63","a","        38","a","         3","a","  38.6"," ,a,0626, ","    389.2"," ,a"
"ASN00073091","1924","-33.9","147.5",,"OAKHURST WYALONG, AS","        55","a","        42","a","         5","a","  50.8"," ,a,1106, ","    531.8"," ,a"
