"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008280","1984","-27.5658","114.6733","220.0","EURARDY, AS","        42","a","        32","a","         4","a","  73.0"," ,a,0507, ","    512.1"," ,a"
"ASN00008280","1985","-27.5658","114.6733","220.0","EURARDY, AS","","","","","","","","","    151.6"," ,a"
"ASN00008280","1986","-27.5658","114.6733","220.0","EURARDY, AS","        45","a","        33","a","         3","a","  35.0"," ,a,0221, ","    400.2"," ,a"
"ASN00008280","1988","-27.5658","114.6733","220.0","EURARDY, AS","        62","a","        35","a","         4","a","  90.0"," ,a,0521, ","    463.8"," ,a"
"ASN00008280","1989","-27.5658","114.6733","220.0","EURARDY, AS","        44","a","        21","a","         1","a","  29.0"," ,a,0527, ","    250.1"," ,a"
"ASN00008280","1990","-27.5658","114.6733","220.0","EURARDY, AS","        52","a","        25","a","         3","a","  31.0"," ,a,0129, ","    349.4"," ,a"
"ASN00008280","1991","-27.5658","114.6733","220.0","EURARDY, AS","        54","a","        32","a","         1","a","  30.0"," ,a,0616, ","    316.9"," ,a"
"ASN00008280","1992","-27.5658","114.6733","220.0","EURARDY, AS","        68","a","        33","a","         3","a","  34.2"," ,a,0809, ","    361.0"," ,a"
"ASN00008280","1993","-27.5658","114.6733","220.0","EURARDY, AS","        61","a","        28","a","         1","a","  30.8"," ,a,0806, ","    285.9"," ,a"
"ASN00008280","1994","-27.5658","114.6733","220.0","EURARDY, AS","        30","a","        20","a","         2","a","  38.8"," ,a,0701, ","    235.1"," ,a"
"ASN00008280","1995","-27.5658","114.6733","220.0","EURARDY, AS","        50","a","        29","a","         0","a","  18.0"," ,a,0720, ","    259.0"," ,a"
"ASN00008280","1997","-27.5658","114.6733","220.0","EURARDY, AS","        51","a","        30","a","         3","a","  35.4"," ,a,0224, ","    361.8"," ,a"
"ASN00008280","1999","-27.5658","114.6733","220.0","EURARDY, AS","        59","a","        33","a","         3","a","  43.2"," ,a,0526, ","    367.7"," ,a"
"ASN00008280","2000","-27.5658","114.6733","220.0","EURARDY, AS","        41","a","        24","a","         3","a","  89.0"," ,a,0310, ","    369.6"," ,a"
"ASN00008280","2001","-27.5658","114.6733","220.0","EURARDY, AS","        35","a","        18","a","         2","a","  46.8"," ,a,0121, ","    251.6"," ,a"
"ASN00008280","2002","-27.5658","114.6733","220.0","EURARDY, AS","        49","a","        24","a","         0","a","  19.2"," ,a,0604, ","    238.9"," ,a"
"ASN00008280","2004","-27.5658","114.6733","220.0","EURARDY, AS","        51","a","        33","a","         1","a","  39.0"," ,a,0107, ","    259.2"," ,a"
"ASN00008280","2008","-27.5658","114.6733","220.0","EURARDY, AS","","","","","","","","","    254.8"," ,a"
"ASN00008280","2009","-27.5658","114.6733","220.0","EURARDY, AS","        62","a","        33","a","         0","a","  19.8"," ,a,0710, ","    261.7"," ,a"
"ASN00008280","2016","-27.5658","114.6733","220.0","EURARDY, AS","        45","a","        26","a","         1","a","  28.4"," ,a,0717, ","    248.6"," ,a"
"ASN00008280","2017","-27.5658","114.6733","220.0","EURARDY, AS","        35","a","        25","a","         2","a","  60.2"," ,a,0130, ","    257.1"," ,a"
"ASN00008280","2018","-27.5658","114.6733","220.0","EURARDY, AS","        28","a","        18","a","         1","a","  36.9"," ,a,0703, ","    200.8"," ,a"
"ASN00008280","2019","-27.5658","114.6733","220.0","EURARDY, AS","        24","a","        13","a","         0","a","  16.8"," ,a,0705, ","    160.1"," ,a"
"ASN00008280","2020","-27.5658","114.6733","220.0","EURARDY, AS","        29","a","        21","a","         1","a","  32.6"," ,a,0717, ","    228.8"," ,a"
"ASN00008280","2022","-27.5658","114.6733","220.0","EURARDY, AS","        41","a","        28","a","         0","a","  24.2"," ,a,0618, ","    272.6"," ,a"
"ASN00008280","2024","-27.5658","114.6733","220.0","EURARDY, AS","        32","a","        25","a","         3","a","  39.6"," ,a,0627, ","    351.8"," ,a"
