"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009776","2005","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       135","a","        72","a","         5","a","  68.8"," ,a,0516, ","    868.4"," ,a"
"ASN00009776","2006","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","        99","a","        55","a","         3","a","  52.2"," ,a,0721, ","    593.2"," ,a"
"ASN00009776","2007","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       137","a","        86","a","         4","a","  39.8"," ,a,0720, ","    846.0"," ,a"
"ASN00009776","2008","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       120","a","        74","a","         0","a","  24.6"," ,a,0528, ","    685.6"," ,a"
"ASN00009776","2009","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       115","a","        69","a","         5","a","  51.6"," ,a,0709, ","    835.6"," ,a"
"ASN00009776","2010","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       100","a","        46","a","         2","a","  43.2"," ,a,0812, ","    451.2"," ,a"
"ASN00009776","2012","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       116","a","        63","a","         4","a","  32.6"," ,a,0904, ","    723.8"," ,a"
"ASN00009776","2013","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       133","a","        73","a","         7","a"," 100.8"," ,a,0508, ","    957.8"," ,a"
"ASN00009776","2014","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       105","a","        60","a","         2","a","  31.8"," ,a,0618, ","    668.8"," ,a"
"ASN00009776","2015","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","        91","a","        57","a","         6","a","  68.0"," ,a,0517, ","    699.8"," ,a"
"ASN00009776","2016","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       130","a","        74","a","        10","a","  73.2"," ,a,0716, ","    977.0"," ,a"
"ASN00009776","2017","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       126","a","        75","a","         2","a","  40.4"," ,a,0322, ","    707.6"," ,a"
"ASN00009776","2018","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       126","a","        63","a","         5","a","  74.2"," ,a,0525, ","    759.0"," ,a"
"ASN00009776","2019","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       102","a","        55","a","         2","a","  87.0"," ,a,0607, ","    701.4"," ,a"
"ASN00009776","2020","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       117","a","        64","a","         7","a","  42.4"," ,a,0525, ","    816.8"," ,a"
"ASN00009776","2021","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       138","a","        74","a","         9","a","  58.0"," ,a,0808, ","    975.4"," ,a"
"ASN00009776","2022","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       114","a","        63","a","         4","a","  35.6"," ,a,0721, ","    676.4"," ,a"
"ASN00009776","2024","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","       111","a","        67","a","         7","a","  58.0"," ,a,0817, ","    840.0"," ,a"
