"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048016","1886","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        45","a","        37","a","         4","a","  68.6"," ,a,1204, ","    487.9"," ,a"
"ASN00048016","1890","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        43","a","        41","a","        10","a"," 149.9"," ,a,0112, ","    884.3"," ,a"
"ASN00048016","1892","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        19","a","        18","a","         3","a","  61.0"," ,a,0323, ","    287.4"," ,a"
"ASN00048016","1895","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        15","a","        15","a","         2","a","  30.5"," ,a,1103, ","    207.4"," ,a"
"ASN00048016","1896","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        23","a","        19","a","         4","a","  91.4"," ,a,0225, ","    363.0"," ,a"
"ASN00048016","1897","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        17","a","        17","a","         3","a","  72.9"," ,a,1010, ","    309.8"," ,a"
"ASN00048016","1898","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        16","a","        14","a","         3","a","  71.1"," ,a,0212, ","    258.3"," ,a"
"ASN00048016","1899","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        11","a","        11","a","         4","a","  33.0"," ,a,0823, ","    197.1"," ,a"
"ASN00048016","1900","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        17","a","        17","a","         3","a","  48.3"," ,a,0108,+","    226.8"," ,a"
"ASN00048016","1901","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        22","a","        15","a","         1","a","  33.0"," ,a,0706, ","    162.3"," ,a"
"ASN00048016","1903","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        28","a","        23","a","         3","a","  44.5"," ,a,0425, ","    296.0"," ,a"
"ASN00048016","1904","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        31","a","        23","a","         4","a","  30.7"," ,a,1216, ","    288.3"," ,a"
"ASN00048016","1905","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        19","a","        17","a","         0","a","  21.6"," ,a,1231, ","    175.3"," ,a"
"ASN00048016","1906","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        41","a","        34","a","         4","a","  59.7"," ,a,0227, ","    439.4"," ,a"
"ASN00048016","1907","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        23","a","        22","a","         3","a","  76.2"," ,a,0127, ","    310.1"," ,a"
"ASN00048016","1908","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        21","a","        19","a","         4","a","  49.8"," ,a,1212, ","    323.2"," ,a"
"ASN00048016","1910","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        38","a","        29","a","         3","a","  40.6"," ,a,0622, ","    296.7"," ,a"
"ASN00048016","1911","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        30","a","        25","a","         3","a","  55.9"," ,a,0203, ","    328.6"," ,a"
"ASN00048016","1912","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        12","a","         9","a","         2","a","  27.9"," ,a,0701, ","    134.8"," ,a"
"ASN00048016","1913","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        23","a","        19","a","         0","a","  21.6"," ,a,0406, ","    221.1"," ,a"
