"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076016","1938","-35.2","141.4",,"KADOON, AS","        33","a","        19","a","         0","a","  22.4"," ,a,0418, ","    170.0"," ,a"
"ASN00076016","1939","-35.2","141.4",,"KADOON, AS","        59","a","        29","a","         1","a","  68.3"," ,a,0227, ","    281.7"," ,a"
"ASN00076016","1944","-35.2","141.4",,"KADOON, AS","        50","a","        17","a","         0","a","   9.7"," ,a,1221, ","    124.1"," ,a"
"ASN00076016","1945","-35.2","141.4",,"KADOON, AS","        59","a","        27","a","         0","a","  19.8"," ,a,0620, ","    220.5"," ,a"
"ASN00076016","1946","-35.2","141.4",,"KADOON, AS","        73","a","        30","a","         3","a","  57.2"," ,a,0218, ","    346.3"," ,a"
"ASN00076016","1947","-35.2","141.4",,"KADOON, AS","        70","a","        34","a","         0","a","  25.1"," ,a,1223,+","    327.3"," ,a"
"ASN00076016","1948","-35.2","141.4",,"KADOON, AS","        59","a","        28","a","         1","a","  33.5"," ,a,1011, ","    276.2"," ,a"
"ASN00076016","1949","-35.2","141.4",,"KADOON, AS","        68","a","        27","a","         0","a","  20.3"," ,a,0519, ","    229.0"," ,a"
"ASN00076016","1950","-35.2","141.4",,"KADOON, AS","        61","a","        34","a","         4","a","  46.0"," ,a,0317, ","    378.9"," ,a"
"ASN00076016","1951","-35.2","141.4",,"KADOON, AS","        75","a","        38","a","         0","a","  18.3"," ,a,1010, ","    284.1"," ,a"
"ASN00076016","1952","-35.2","141.4",,"KADOON, AS","        81","a","        37","a","         2","a","  25.4"," ,a,0320,+","    354.4"," ,a"
"ASN00076016","1953","-35.2","141.4",,"KADOON, AS","        60","a","        31","a","         1","a","  35.6"," ,a,1104, ","    318.7"," ,a"
"ASN00076016","1954","-35.2","141.4",,"KADOON, AS","        56","a","        35","a","         2","a","  40.1"," ,a,1212, ","    336.7"," ,a"
"ASN00076016","1955","-35.2","141.4",,"KADOON, AS","        67","a","        45","a","         1","a","  31.8"," ,a,0526, ","    448.4"," ,a"
"ASN00076016","1956","-35.2","141.4",,"KADOON, AS","        87","a","        55","a","         1","a","  31.2"," ,a,0516, ","    425.0"," ,a"
