"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036003","1930","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        29","a","        27","a","         8","a","  78.7"," ,a,0128, ","    532.1"," ,a"
"ASN00036003","1931","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        18","a","        16","a","         2","a","  33.8"," ,a,1206, ","    229.8"," ,a"
"ASN00036003","1932","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        21","a","        15","a","         0","a","  21.6"," ,a,0518, ","    124.6"," ,a"
"ASN00036003","1933","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        33","a","        29","a","         9","a","  97.0"," ,a,0125, ","    661.7"," ,a"
"ASN00036003","1934","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        19","a","        17","a","         1","a","  40.6"," ,a,1109, ","    186.9"," ,a"
"ASN00036003","1935","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        21","a","        20","a","         3","a","  40.6"," ,a,0629, ","    263.5"," ,a"
"ASN00036003","1936","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        40","a","        35","a","         8","a","  88.9"," ,a,0314, ","    613.3"," ,a"
"ASN00036003","1937","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        21","a","        20","a","         4","a","  84.8"," ,a,0313, ","    324.8"," ,a"
"ASN00036003","1939","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        28","a","        22","a","         8","a","  72.4"," ,a,0416, ","    454.1"," ,a"
"ASN00036003","1940","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        32","a","        27","a","         5","a","  58.7"," ,a,0228, ","    416.9"," ,a"
"ASN00036003","1941","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        46","a","        39","a","         7","a","  54.4"," ,a,0313, ","    603.8"," ,a"
"ASN00036003","1942","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        29","a","        27","a","         6","a","  63.5"," ,a,1205, ","    455.2"," ,a"
"ASN00036003","1945","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        28","a","        23","a","         3","a","  66.0"," ,a,0609, ","    390.7"," ,a"
"ASN00036003","1946","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        24","a","        16","a","         4","a","  55.4"," ,a,0122, ","    308.2"," ,a"
"ASN00036003","1947","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        53","a","        31","a","         5","a","  94.0"," ,a,0210, ","    531.7"," ,a"
"ASN00036003","1948","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        29","a","        17","a","         2","a","  46.0"," ,a,1010, ","    223.4"," ,a"
"ASN00036003","1949","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        46","a","        30","a","         5","a"," 156.5"," ,a,0324, ","    595.8"," ,a"
"ASN00036003","1951","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        31","a","        23","a","         4","a"," 105.4"," ,a,0111, ","    450.3"," ,a"
"ASN00036003","1952","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        24","a","        16","a","         1","a","  27.7"," ,a,0109, ","    170.2"," ,a"
"ASN00036003","1953","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        31","a","        21","a","         4","a"," 101.6"," ,a,0209, ","    430.4"," ,a"
"ASN00036003","1954","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        50","a","        44","a","         9","a"," 105.7"," ,a,0131, ","    827.6"," ,a"
"ASN00036003","1956","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        58","a","        53","a","        17","a","  69.3"," ,a,0120, ","   1068.4"," ,a"
"ASN00036003","1957","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        19","a","        17","a","         4","a","  79.2"," ,a,0109, ","    316.2"," ,a"
"ASN00036003","1959","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        26","a","        21","a","         5","a","  61.0"," ,a,0126, ","    379.1"," ,a"
"ASN00036003","1960","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        26","a","        24","a","         4","a","  46.2"," ,a,1227, ","    351.0"," ,a"
