"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037835390","1963","-9.283","-43.333","523.0","CARACOL, BR","        46","I","        41","I","        13","I","  57.2"," ,I,1113, ","    763.8"," ,I"
"BR037835390","1964","-9.283","-43.333","523.0","CARACOL, BR","        55","I","        46","I","         9","I","  68.0"," ,I,0221, ","    856.3"," ,I"
"BR037835390","1965","-9.283","-43.333","523.0","CARACOL, BR","        54","I","        50","I","         9","I"," 103.0"," ,I,0417, ","    967.8"," ,I"
"BR037835390","1966","-9.283","-43.333","523.0","CARACOL, BR","        55","I","        46","I","        14","I"," 100.0"," ,I,1128, ","    921.5"," ,I"
"BR037835390","1967","-9.283","-43.333","523.0","CARACOL, BR","        44","I","        37","I","         6","I","  67.4"," ,I,0317, ","    710.8"," ,I"
"BR037835390","1969","-9.283","-43.333","523.0","CARACOL, BR","        30","I","        28","I","         6","I","  74.3"," ,I,1218, ","    538.3"," ,I"
"BR037835390","1970","-9.283","-43.333","523.0","CARACOL, BR","        29","I","        29","I","        12","I"," 107.4"," ,I,0120, ","    769.3"," ,I"
"BR037835390","1971","-9.283","-43.333","523.0","CARACOL, BR","        45","I","        41","I","         4","I","  47.3"," ,I,1223, ","    508.9"," ,I"
"BR037835390","1972","-9.283","-43.333","523.0","CARACOL, BR","        29","I","        25","I","        11","I","  88.0"," ,I,0322, ","    718.1"," ,I"
"BR037835390","1974","-9.283","-43.333","523.0","CARACOL, BR","        71","I","        69","I","        15","I","  66.2"," ,I,0411, ","   1151.2"," ,I"
