"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024030100","1919","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       112","I","        81","I","        18","I","  89.4"," ,I,0807, ","   1481.7"," ,I"
"IN024030100","1920","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        95","I","        69","I","        19","I","  78.5"," ,I,0910, ","   1175.2"," ,I"
"IN024030100","1921","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        90","I","        65","I","        13","I","  83.8"," ,I,0816, ","   1200.1"," ,I"
"IN024030100","1922","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        99","I","        78","I","        26","I"," 153.7"," ,I,0717, ","   2135.2"," ,I"
"IN024030100","1923","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        84","I","        66","I","        17","I"," 127.5"," ,I,0729, ","   1423.5"," ,I"
"IN024030100","1924","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        83","I","        30","I"," 135.6"," ,I,0801, ","   1797.0"," ,I"
"IN024030100","1925","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        93","I","        62","I","        16","I"," 110.7"," ,I,0720, ","   1282.7"," ,I"
"IN024030100","1926","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        97","I","        69","I","        24","I"," 113.8"," ,I,0830, ","   1739.1"," ,I"
"IN024030100","1927","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        99","I","        75","I","        19","I"," 120.4"," ,I,0802, ","   1564.5"," ,I"
"IN024030100","1928","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       105","I","        74","I","        18","I"," 105.9"," ,I,0616, ","   1619.9"," ,I"
"IN024030100","1929","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       120","I","        85","I","        25","I","  99.1"," ,I,1018, ","   1610.3"," ,I"
"IN024030100","1930","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       104","I","        77","I","        15","I","  99.1"," ,I,1120, ","   1348.3"," ,I"
"IN024030100","1931","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       116","I","        81","I","        17","I"," 167.6"," ,I,0702, ","   1454.0"," ,I"
"IN024030100","1932","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       102","I","        68","I","        13","I","  78.7"," ,I,0702, ","   1118.8"," ,I"
"IN024030100","1933","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       134","I","        91","I","        16","I","  71.1"," ,I,0723, ","   1375.8"," ,I"
"IN024030100","1934","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        74","I","        11","I","  73.7"," ,I,0719, ","   1129.5"," ,I"
