"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086103","1908","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       142","a","       101","a","         5","a","  38.4"," ,a,0623, ","   1001.9"," ,a"
"ASN00086103","1909","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       150","a","       113","a","        11","a","  51.6"," ,a,1201, ","   1347.5"," ,a"
"ASN00086103","1910","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       144","a","       109","a","        10","a","  42.7"," ,a,1104, ","   1198.3"," ,a"
"ASN00086103","1911","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       153","a","       116","a","        17","a","  96.5"," ,a,0523, ","   1594.4"," ,a"
"ASN00086103","1912","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       164","a","       116","a","         6","a","  38.1"," ,a,0408, ","   1118.8"," ,a"
"ASN00086103","1913","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       180","a","       109","a","         5","a","  51.6"," ,a,0426, ","   1284.7"," ,a"
"ASN00086103","1915","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       146","a","       110","a","         5","a","  47.5"," ,a,1023, ","   1072.7"," ,a"
"ASN00086103","1916","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       145","a","       106","a","        18","a","  61.0"," ,a,0924, ","   1474.7"," ,a"
"ASN00086103","1921","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       149","a","       111","a","        12","a","  50.8"," ,a,0803,+","   1299.0"," ,a"
"ASN00086103","1922","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       144","a","       105","a","        16","a","  38.9"," ,a,1030, ","   1393.4"," ,a"
"ASN00086103","1923","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       146","a","       118","a","         9","a","  98.3"," ,a,1013, ","   1357.3"," ,a"
"ASN00086103","1925","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       156","a","        95","a","         6","a","  38.9"," ,a,0122, ","   1033.7"," ,a"
"ASN00086103","1926","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       153","a","       109","a","         7","a","  43.2"," ,a,0625, ","   1197.5"," ,a"
"ASN00086103","1927","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       143","a","       101","a","         6","a","  41.7"," ,a,0422, ","   1026.5"," ,a"
"ASN00086103","1928","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       159","a","       111","a","         8","a","  53.3"," ,a,0212, ","   1218.5"," ,a"
"ASN00086103","1929","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       179","a","       125","a","        10","a","  85.1"," ,a,0405, ","   1559.5"," ,a"
"ASN00086103","1930","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       160","a","       102","a","        14","a","  72.1"," ,a,1207, ","   1394.1"," ,a"
"ASN00086103","1931","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       176","a","       122","a","        15","a"," 140.7"," ,a,0322, ","   1535.5"," ,a"
"ASN00086103","1932","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       170","a","       118","a","        16","a","  74.7"," ,a,1224, ","   1547.9"," ,a"
"ASN00086103","1933","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       160","a","       104","a","         3","a","  48.3"," ,a,0711, ","   1065.2"," ,a"
"ASN00086103","1934","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       169","a","       114","a","         1","a","  37.1"," ,a,0107, ","   1194.4"," ,a"
"ASN00086103","1935","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       190","a","       139","a","        12","a"," 110.0"," ,a,0106, ","   1678.7"," ,a"
"ASN00086103","1936","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       193","a","       132","a","        10","a","  42.2"," ,a,0704, ","   1338.9"," ,a"
"ASN00086103","1937","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       162","a","       102","a","        11","a"," 130.6"," ,a,1018, ","   1343.6"," ,a"
"ASN00086103","1938","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       144","a","        84","a","         5","a","  57.7"," ,a,0205, ","    909.4"," ,a"
"ASN00086103","1939","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       172","a","       118","a","        15","a","  84.6"," ,a,0226, ","   1585.2"," ,a"
"ASN00086103","1940","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       146","a","        94","a","        13","a","  46.2"," ,a,0608, ","   1170.5"," ,a"
"ASN00086103","1941","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       201","a","       130","a","         9","a","  66.5"," ,a,0126, ","   1456.9"," ,a"
"ASN00086103","1942","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       171","a","       109","a","        11","a","  76.2"," ,a,1122, ","   1332.1"," ,a"
"ASN00086103","1943","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       179","a","       111","a","         7","a","  54.6"," ,a,1118,+","   1258.7"," ,a"
"ASN00086103","1944","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       161","a","       108","a","        11","a","  95.3"," ,a,0504, ","   1384.0"," ,a"
"ASN00086103","1945","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       161","a","       103","a","         8","a","  86.4"," ,a,0131, ","   1099.9"," ,a"
"ASN00086103","1946","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       195","a","       133","a","        13","a"," 110.5"," ,a,0226, ","   1591.4"," ,a"
"ASN00086103","1947","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       192","a","       118","a","        14","a","  52.8"," ,a,0706, ","   1472.4"," ,a"
"ASN00086103","1948","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       179","a","       118","a","         7","a","  53.8"," ,a,0422, ","   1349.1"," ,a"
"ASN00086103","1949","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       192","a","       125","a","        12","a","  71.6"," ,a,0330, ","   1568.2"," ,a"
"ASN00086103","1950","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       159","a","       103","a","        13","a","  73.7"," ,a,1230, ","   1449.7"," ,a"
"ASN00086103","1951","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       170","a","       109","a","        16","a"," 109.2"," ,a,0218, ","   1580.6"," ,a"
"ASN00086103","1952","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       204","a","       138","a","        18","a","  90.7"," ,a,0714, ","   2001.1"," ,a"
"ASN00086103","1953","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       173","a","       114","a","        16","a","  83.1"," ,a,1020, ","   1696.5"," ,a"
"ASN00086103","1954","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       155","a","       110","a","        12","a","  79.0"," ,a,1109, ","   1544.9"," ,a"
"ASN00086103","1955","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       118","a","       107","a","        18","a","  95.3"," ,a,0504, ","   1618.8"," ,a"
"ASN00086103","1957","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       119","a","        98","a","        12","a","  82.0"," ,a,0916, ","   1376.6"," ,a"
"ASN00086103","1958","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       161","a","       117","a","        14","a","  56.1"," ,a,1212, ","   1500.6"," ,a"
"ASN00086103","1959","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       156","a","        95","a","         9","a","  99.6"," ,a,0919, ","   1307.1"," ,a"
"ASN00086103","1960","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       150","a","       115","a","        20","a"," 134.6"," ,a,0423, ","   1653.9"," ,a"
"ASN00086103","1961","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       143","a","        94","a","        12","a","  66.0"," ,a,0302, ","   1167.1"," ,a"
"ASN00086103","1962","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       159","a","       104","a","         8","a","  59.7"," ,a,0725, ","   1180.7"," ,a"
"ASN00086103","1963","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       141","a","        95","a","        10","a"," 123.7"," ,a,0129, ","   1323.4"," ,a"
"ASN00086103","1964","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","","","","","","","","","   1419.4"," ,a"
"ASN00086103","1965","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","       106","a","        89","a","         7","a","  55.9"," ,a,0717, ","   1267.1"," ,a"
"ASN00086103","1966","-37.8","145.35",,"SASSAFRAS POST OFFICE, AS","","","","","","","","","   1573.3"," ,a"
