"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030901","1911","13.62","78.63","688.0","VAYALPAD, IN","        69","I","        43","I","         5","I","  85.1"," ,I,0521, ","    606.4"," ,I"
"IN001030901","1912","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        48","I","        10","I"," 103.1"," ,I,1120, ","    850.7"," ,I"
"IN001030901","1913","13.62","78.63","688.0","VAYALPAD, IN","        49","I","        35","I","         4","I","  49.0"," ,I,0926, ","    481.4"," ,I"
"IN001030901","1914","13.62","78.63","688.0","VAYALPAD, IN","        76","I","        50","I","         4","I","  89.4"," ,I,0506, ","    638.3"," ,I"
"IN001030901","1915","13.62","78.63","688.0","VAYALPAD, IN","        91","I","        60","I","        11","I","  90.2"," ,I,1122, ","   1014.6"," ,I"
"IN001030901","1916","13.62","78.63","688.0","VAYALPAD, IN","        83","I","        59","I","         7","I","  63.5"," ,I,0726, ","    734.3"," ,I"
"IN001030901","1917","13.62","78.63","688.0","VAYALPAD, IN","        72","I","        63","I","         4","I","  61.2"," ,I,0517, ","    698.9"," ,I"
"IN001030901","1918","13.62","78.63","688.0","VAYALPAD, IN","        68","I","        49","I","         7","I","  62.0"," ,I,0810, ","    665.8"," ,I"
"IN001030901","1919","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        45","I","         7","I","  60.2"," ,I,0605, ","    735.0"," ,I"
"IN001030901","1920","13.62","78.63","688.0","VAYALPAD, IN","        60","I","        43","I","         3","I"," 123.2"," ,I,0902, ","    538.8"," ,I"
"IN001030901","1921","13.62","78.63","688.0","VAYALPAD, IN","        64","I","        53","I","        10","I","  51.1"," ,I,0909, ","    749.7"," ,I"
"IN001030901","1922","13.62","78.63","688.0","VAYALPAD, IN","        80","I","        59","I","         7","I","  52.6"," ,I,1103, ","    738.5"," ,I"
"IN001030901","1923","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        36","I","         5","I","  34.8"," ,I,0401, ","    487.9"," ,I"
"IN001030901","1924","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        38","I","         7","I","  77.5"," ,I,1106, ","    566.2"," ,I"
